585024.8074153276,21,12,0,0,0,0.002203092197601527,6.932514276005191e-4,584809.794748722,26,29,0,17,4.999810897362658e-4,0.0019099525342006949,5.035782142777247e-4,585090.0955958596,21,12,0,0,0,0.002203092197601527,6.932514276005191e-4,-2.953386710610184e-4,-0.0033689507836019983,-2.953386710610184e-4,0.010637246464859751,0.010300909507947755,0.010052987554873716,0.009755126699065343,0.010637246464859751,0.010300909507947755
585129.1710762909,21,13,0,1,3.944379084737588e-5,0.0022832973675313,6.882361637481473e-4,584895.0489656916,27,52,0,40,0.0013319899580265136,0.00265040230669156,5.129765068515612e-4,585199.1226982893,21,13,0,1,3.944379084737588e-5,0.0022832973675313,6.882361637481473e-4,7.900760497676629e-4,-0.004192543597992815,7.900760497676629e-4,0.033419836793727065,0.02395046584382505,0.03527945560231904,0.025258631568286647,0.033419836793727065,0.02395046584382505
585065.4447126911,23,12,0,0,0,0.0016176959867277617,5.190385082573698e-4,584880.6494287823,32,115,0,103,0.003860501394367812,0.004513163943284454,5.326414956141138e-4,585130.7328932231,23,12,0,0,0,0.0016176959867277617,5.190385082573698e-4,-4.481274770684607e-4,-0.011008418389871766,-4.481274770684607e-4,0.027242560164292162,0.01946455296497538,0.027660642179810235,0.019983237505871918,0.027242560164292162,0.01946455296497538
587135.4376277184,20,13,0,1,1.336732158656294e-5,0.0024720197152226986,7.346989914032631e-4,586867.6692191975,29,92,0,80,0.00324103162444511,0.0043221642136171265,5.866620912804946e-4,587205.3892497169,20,13,0,1,1.336732158656294e-5,0.0024720197152226986,7.346989914032631e-4,0.011499222573987167,0.0017038435820390108,0.011499222573987167,0.007474223900491905,0.005290889811025332,0.007601101507929919,0.00546506626468711,0.007474223900491905,0.005290889811025332
587228.5842910527,20,13,0,1,2.2634147818516335e-6,0.0023637375341065575,7.03476176721123e-4,586950.5010415949,28,58,0,46,0.0018429345522219395,0.002880957633134452,4.94772204376984e-4,587298.5359130511,20,13,0,1,2.2634147818516335e-6,0.0023637375341065575,7.03476176721123e-4,0.012562961485377167,0.0056790717872828855,0.012562961485377167,0.043391734684501415,0.0313320452770992,0.043458387753707806,0.03169135944468727,0.043391734684501415,0.0313320452770992
586422.9507095496,20,14,0,2,3.605842290394735e-5,0.002311512743911669,6.757552087607979e-4,586185.1771258763,26,53,0,41,0.001360035002666646,0.00269832087989686,5.059859357255047e-4,586497.5657730146,20,14,0,2,3.605842290394735e-5,0.002311512743911669,6.757552087607979e-4,0.00528842206648239,3.6680450083248495e-4,0.00528842206648239,0.031650764479437266,0.024439031318848215,0.031816332976542516,0.02408908579211179,0.031650764479437266,0.024439031318848215
586036.9072331458,20,13,0,1,3.9940101198383375e-6,0.0022025716227472903,6.653875176750022e-4,585787.7043733317,27,54,0,42,0.001544418306515411,0.0026301079328705434,4.8461427569716043e-4,586106.8588551442,20,13,0,1,3.9940101198383375e-6,0.0022025716227472903,6.653875176750022e-4,0.00443209193390226,-0.001355354572307621,0.00443209193390226,0.03387284928362322,0.030119541503125777,0.03328232781507667,0.028873652192536875,0.03387284928362322,0.030119541503125777
587187.6172501275,23,14,0,2,4.708040097562844e-5,0.0018063573669114324,5.505320518805152e-4,586954.9738643053,28,49,0,37,0.0012485550372720534,0.002342735442514507,4.3774965779540465e-4,587262.2323135925,23,14,0,2,4.708040097562844e-5,0.0018063573669114324,5.505320518805152e-4,0.009895692083298768,0.005569739288280751,0.009895692083298768,0.015758437986553187,0.012965042715308673,0.014428984451937965,0.012303478175747066,0.015758437986553187,0.012965042715308673
586511.8113244283,21,13,0,1,6.157041672050407e-5,0.002225441350074524,6.626942757466131e-4,586268.6598723435,29,74,0,62,0.0022948456092864384,0.0033671807493846095,5.285342078591023e-4,586581.7629464268,21,13,0,1,6.157041672050407e-5,0.002225441350074524,6.626942757466131e-4,0.006995792934625156,-4.185626779473761e-4,0.006995792934625156,0.020615922768075223,0.015510152437848835,0.020691261789314797,0.015091201238399944,0.020615922768075223,0.015510152437848835
586479.6324802366,21,13,0,1,1.7249272389865736e-5,0.002153475573881949,6.482440872202657e-4,586263.6217817768,28,76,0,64,0.0021751664101160428,0.0033920721404328137,5.076142012414669e-4,586549.584102235,21,13,0,1,1.7249272389865736e-5,0.002153475573881949,6.482440872202657e-4,0.00671844304856728,-6.662844444560445e-5,0.00671844304856728,0.025256827786134917,0.018400685512566718,0.025373930079669593,0.018229133016180347,0.025256827786134917,0.018400685512566718
