54591.20683705829,16,8,0,1,1.7405004971850593e-4,0.006912088620038769,0.0027017587966494507,54475.82967975798,25,44,0,37,0.00941511127033482,0.012393189078014828,0.002287567599574087,54619.42753356761,16,8,0,1,1.7405004971850593e-4,0.006912088620038769,0.0027017587966494507,0.03431433663842909,0.006413514329271175,0.03431433663842909,0.07173636591499566,0.05159866341079704,0.07494997532017023,0.05387606892855161,0.07173636591499566,0.05159866341079704
54263.20657853204,16,8,0,1,1.5602574142430938e-4,0.008254605831388711,0.003224896027247087,54142.232827553264,24,38,0,31,0.007780311680862572,0.011852286673523258,0.0025396659687939383,54291.42727504135,16,8,0,1,1.5602574142430938e-4,0.008254605831388711,0.003224896027247087,0.007084369282751024,-0.01710351080418382,0.007084369282751024,0.1076208407028939,0.07998367655662432,0.10335533057515611,0.07703696391127098,0.1076208407028939,0.07998367655662432
54277.9106521255,16,9,0,2,2.59306397454592e-4,0.0068500906833536416,0.0026891835436248677,54155.111861880665,23,31,0,24,0.0050741809041677565,0.00812044480590368,0.0020635282171652925,54304.806055762245,14,7,0,0,0,0.008022293576972168,0.0031889885225474556,0.014270797795434054,-0.003343479102389524,0.01810551330363308,0.2033205568506884,0.15522295567155403,0.2069974171362664,0.1567389599597425,0.2019074172709222,0.15445066580160433
54397.79966905376,16,7,0,0,0,0.0068080350753166605,0.002745698512499985,54300.284301523774,22,26,0,19,0.0038814056827449085,0.007717524034996499,0.0020278600109016895,54423.198295912145,16,7,0,0,0,0.0068080350753166605,0.002745698512499985,0.020518372436120202,0.00607737111216311,0.020518372436120202,0.08817196880571498,0.08572909074559885,0.09375042147789947,0.08796987173735019,0.08817196880571498,0.08572909074559885
54661.73386431016,16,7,0,0,0,0.007058534505189367,0.002827997701134118,54563.86580480514,21,21,0,14,0.002504308434947778,0.006933423913060254,0.0020996475079417287,54687.132491168544,16,7,0,0,0,0.007058534505189367,0.002827997701134118,0.03662189513092806,0.025674760793405915,0.03662189513092806,0.008791255929962771,0.008191225392727838,0.013569500664472045,0.010791204847696741,0.008791255929962771,0.008191225392727838
54284.36668225375,15,8,0,1,3.6453067977722226e-4,0.00732512757301893,0.002736181571115471,54174.23873594121,22,33,0,26,0.006408143200629134,0.01005019151007082,0.0022234998509100892,54312.58737876306,15,8,0,1,3.6453067977722226e-4,0.00732512757301893,0.002736181571115471,0.006523350203433864,-0.013015001264297887,0.006523350203433864,0.03351926179661224,0.029506169998704573,0.03976402633858944,0.033357805752243494,0.03351926179661224,0.029506169998704573
54685.0897107181,16,7,0,0,0,0.0074642305863614105,0.0030961880864627924,54584.44556179734,21,18,0,11,0.001911085332959517,0.006752538498074793,0.002327446765857752,54710.488337576484,16,7,0,0,0,0.0074642305863614105,0.0030961880864627924,0.03433238212912715,0.024410299379785005,0.03433238212912715,0.09941190864691885,0.09632144873011261,0.09550009395247439,0.09455289938653129,0.09941190864691885,0.09632144873011261
54454.249721683045,16,7,0,0,0,0.007875365678334923,0.003274289174736289,54364.87214631989,23,34,0,27,0.005175207956102553,0.010216378841028669,0.0025177601970802497,54479.64834854143,16,7,0,0,0,0.007875365678334923,0.003274289174736289,0.015018017888743351,-0.002668473770384594,0.015018017888743351,0.06317186335822267,0.04467973956796888,0.05890641827579013,0.041700715645775495,0.06317186335822267,0.04467973956796888
54484.75917217445,17,7,0,0,0,0.005352446887086112,0.00228257993963673,54393.49483308292,21,14,0,7,9.306343700864974e-4,0.004671390674107699,0.0017000574546183049,54510.15779903283,17,7,0,0,0,0.005352446887086112,0.00228257993963673,0.01574325974093882,0.009262420675877348,0.01574325974093882,0.147163014956882,0.10577893227819583,0.1446142328452028,0.10398242199897613,0.147163014956882,0.10577893227819583
54478.7286371805,16,7,0,0,0,0.00687955112106631,0.0027809165962074172,54361.26202122763,25,33,0,26,0.006069356599573969,0.008958654066545719,0.002000961822778249,54504.127264038885,16,7,0,0,0,0.00687955112106631,0.0027809165962074172,0.023456187037366405,8.901805687554498e-4,0.023456187037366405,0.015827479353178964,0.012412783332592338,0.016259300571206503,0.013956378802143626,0.015827479353178964,0.012412783332592338
