586616.5264376149,23,12,0,0,0,0.0015878880261513979,4.876952958427611e-4,586443.9499604746,25,16,0,4,6.823709098185294e-5,0.0013453805425679456,4.0644144111173135e-4,586681.8146181469,23,12,0,0,0,0.0015878880261513979,4.876952958427611e-4,0.007834694353895832,0.006934843638641275,0.007834694353895832,0.04205912183700822,0.030868820180409106,0.04209747514065154,0.03081825069483107,0.04205912183700822,0.030868820180409106
586056.6544822797,23,15,0,3,1.193658751611294e-4,0.0018809586076604103,5.441982922358825e-4,585852.0506501677,27,43,0,31,8.746320571539874e-4,0.002095721595502074,4.4855328052441595e-4,586133.4046202071,22,14,0,2,7.416054413920579e-5,0.0020046387393036894,5.872856690392117e-4,0.005529993400422706,0.002694446599069922,0.006036218866738996,0.019345357135888697,0.015352057988084589,0.020111483938765162,0.01578204929546139,0.019083040954241737,0.015203259769903287
585533.7241925483,21,12,0,0,0,0.002076624213725866,6.488052800614081e-4,585306.8998026659,27,50,0,38,0.0013269905271966378,0.0024414675581441985,4.8676030574108835e-4,585599.0123730802,21,12,0,0,0,0.002076624213725866,6.488052800614081e-4,0.003396268095003707,-0.0016355692057909987,0.003396268095003707,0.008096367733134269,0.00725133470183628,0.009442162886408645,0.007993381785270249,0.008096367733134269,0.00725133470183628
587001.0913662765,23,12,0,0,0,0.002209645098409851,7.028132559603142e-4,586830.6288165469,26,29,0,17,3.444490922386543e-4,0.00210217781734688,5.952784679543172e-4,587066.3795468084,23,12,0,0,0,0.002209645098409851,7.028132559603142e-4,0.01027135616249597,0.008487253349116819,0.01027135616249597,0.0043165784732844825,0.003077964209936366,0.0050219242450114665,0.0035772434336397542,0.0043165784732844825,0.003077964209936366
585928.2798847423,22,12,0,0,0,0.0018624169042011003,5.711603141363087e-4,585750.1804206154,27,52,0,40,0.0010510489642701869,0.0022522332327010062,4.300975838219072e-4,585993.5680652743,22,12,0,0,0,0.0018624169042011003,5.711603141363087e-4,0.004899585717167865,0.0010167903301614434,0.004899585717167865,0.0219135748991639,0.01614934347011794,0.02303804110851726,0.01694720897509201,0.0219135748991639,0.01614934347011794
585422.6170429742,21,15,0,3,9.607580945790415e-5,0.0025904935571636474,7.331599226602104e-4,585188.5632266968,25,38,0,26,9.100528540748184e-4,0.0027728925667083125,5.974236350388632e-4,585501.8955479058,21,15,0,3,9.607580945790415e-5,0.0025904935571636474,7.331599226602104e-4,7.706432127789764e-4,-0.0023906926888612734,7.706432127789764e-4,0.010710646947355795,0.00889197720543628,0.010630664954634383,0.008454988450854512,0.010710646947355795,0.00889197720543628
585704.3523491967,22,13,0,1,1.8702233940048206e-5,0.0019448182352279173,5.850866278730391e-4,585506.1768348827,28,72,0,60,0.0019979974618899656,0.003097420886358845,4.8060071136337996e-4,585772.3184844288,21,12,0,0,0,0.0021097329265652273,6.354015371088647e-4,0.0018715108638481803,-0.004092700509924163,0.002362205785947147,0.027911959190354496,0.02017805254315191,0.026452350912459788,0.019197558178645893,0.02822781704447641,0.02038959841878566
584860.2929020246,24,15,0,3,7.500534918374944e-5,0.001514409949017428,4.7382185712660957e-4,584646.3682870844,28,49,0,37,0.001217064042308812,0.002161253178190634,4.145913270235909e-4,584934.9537266057,22,13,0,1,1.2267077022473578e-5,0.001804286962359728,5.631094882957511e-4,-0.002723104147935085,-0.006338330928129077,-0.001724856312190326,0.011107023263337457,0.010732964711273397,0.011332986809171941,0.0112823532079434,0.010987665927302381,0.01033371141587016
586240.3875167243,21,13,0,1,3.719029226665482e-5,0.0019834256660358636,5.854912350336972e-4,585996.8630714114,30,103,0,91,0.0035230180420746074,0.00414341830291067,5.455347650623959e-4,586310.3391387227,21,13,0,1,3.719029226665482e-5,0.0019834256660358636,5.854912350336972e-4,0.005460357848063091,-0.004690558975412151,0.005460357848063091,0.014589730365383025,0.010448041280365713,0.012612881265593012,0.00902297000057533,0.014589730365383025,0.010448041280365713
585753.2015336788,22,15,0,3,1.1719113381873922e-4,0.0020436955062100373,5.821852676921674e-4,585508.0708764782,29,80,0,68,0.002529608487130428,0.0034427490510620714,5.134490234625243e-4,585832.4800386104,22,15,0,3,1.1719113381873922e-4,0.0020436955062100373,5.821852676921674e-4,0.0025457487029056924,-0.004714922460862914,0.0025457487029056924,0.015137532508348928,0.010709843152343732,0.015535467241805323,0.011039288736037354,0.015137532508348928,0.010709843152343732
