377541.4926493243,24,12,0,2,1.4590180004919826e-4,0.0020450808317213024,6.76099807504804e-4,377390.5747631679,27,36,0,26,9.148786006194081e-4,0.0024053695942973705,5.859682134536448e-4,377601.7585312712,24,12,0,2,1.4590180004919826e-4,0.0020450808317213024,6.76099807504804e-4,0.008431644103964464,0.005733708661525783,0.008431644103964464,0.015206819416794137,0.014464651670424948,0.014620415884848637,0.01415047551938342,0.015206819416794137,0.014464651670424948
376141.54377530416,22,10,0,0,0,0.0014577629318197306,4.8306829692105867e-4,376000.2713383713,26,36,0,26,9.094105175218832e-4,0.0016956564204498345,3.54357003613261e-4,376193.2002455444,22,10,0,0,0,0.0014577629318197306,4.8306829692105867e-4,-0.001598772360388856,-0.005048551607613638,-0.001598772360388856,0.016352836927352454,0.016229528684529485,0.01726541667693926,0.016758091884703532,0.016352836927352454,0.016229528684529485
376597.12335303327,20,12,0,2,7.325839338701461e-5,0.002268698060981784,7.544396504776282e-4,376375.5645109426,30,109,0,99,0.0061764927143832474,0.007126919517102328,8.616330626836634e-4,376657.38923498016,20,12,0,2,7.325839338701461e-5,0.002268698060981784,7.544396504776282e-4,0.0025887170073722876,-0.013481944408235691,0.0025887170073722876,0.041005556081407435,0.036890278054932654,0.04144604898412063,0.03605321210395092,0.041005556081407435,0.036890278054932654
376406.60335723264,20,11,0,1,1.427852781520766e-5,0.0024245953168050534,8.110520665780555e-4,376224.4095458562,27,58,0,48,0.0022698198971647533,0.0036005821194741478,6.282853336630464e-4,376461.0094714416,19,10,0,0,0,0.002646740466275116,8.816523320624487e-4,4.6126570497484476e-4,-0.00695662473123515,0.001069139880816028,0.037321441414514434,0.027881777958865064,0.037056397437694066,0.02831547002044294,0.03735911648484502,0.027808128053615388
376368.41512306413,20,10,0,0,0,0.002617514435801385,8.483409715755143e-4,376173.7485943304,28,58,0,48,0.0025329964100780683,0.0037052345626944986,6.176667280271875e-4,376420.07159330434,20,10,0,0,0,0.002617514435801385,8.483409715755143e-4,0.002610902569978202,-0.0059204572050669535,0.002610902569978202,0.05193814087101556,0.047229093878180715,0.052238259798944475,0.04864822292334855,0.05193814087101556,0.047229093878180715
377455.9772667158,21,11,0,1,1.7618421663866522e-5,0.0026896064180041675,8.778556440019802e-4,377265.2167778135,26,25,0,15,8.064420682968921e-4,0.0025450660943701214,6.50955457484243e-4,377511.06606874446,20,10,0,0,0,0.0029123433646287868,9.511490380422e-4,0.009483952647646565,0.0056555493841724536,0.01010283211062446,0.005434101217598131,0.003920343097081616,0.006794701515390522,0.004900792048936968,0.005100230810262341,0.003681470528308394
377096.0524200591,21,10,0,0,0,0.002101773636388833,7.08075064740914e-4,376943.07555210416,25,26,0,16,5.23703528431398e-4,0.002040807691097103,5.395354720673702e-4,377147.7088902993,21,10,0,0,0,0.002101773636388833,7.08075064740914e-4,0.00798273852808562,0.005167746253964434,0.00798273852808562,0.014714532981173756,0.01243218250410735,0.014905243183239825,0.013097504901853158,0.014714532981173756,0.01243218250410735
377019.4505318525,21,12,0,2,9.774050159358723e-5,0.0027718932665680763,8.716115282832121e-4,376848.1487380065,26,43,0,33,0.0013814024676924214,0.0032198253613870765,6.898748630471413e-4,377079.7164137994,21,12,0,2,9.774050159358723e-5,0.0027718932665680763,8.716115282832121e-4,0.0044742601977142415,-9.019199594240135e-5,0.0044742601977142415,0.029810010914593232,0.02120539041606092,0.029781092284787203,0.02129130458939899,0.029810010914593232,0.02120539041606092
376196.99329005874,21,10,0,0,0,0.0022178385041858257,7.602338054028091e-4,376043.4981648495,27,46,0,36,0.001478062357919496,0.0028881040492389053,5.827356884424902e-4,376248.64976029895,21,10,0,0,0,0.0022178385041858257,7.602338054028091e-4,-3.3742443551720847e-4,-0.005704540190208274,-3.3742443551720847e-4,0.020531699861837227,0.014956435691989133,0.022033143239578057,0.01602462027637317,0.020531699861837227,0.014956435691989133
376973.8064725481,20,11,0,1,2.5807989845529797e-5,0.0018000093443712273,5.781632441280988e-4,376781.8951531358,26,40,0,30,0.0015459248164373517,0.002270818977652784,4.3723764812231833e-4,377029.0235433102,19,10,0,0,0,0.0020110232262928584,6.505005491603612e-4,0.007155197567859428,0.001524013162665927,0.00778728304971954,0.027846153964137588,0.027652459977110043,0.029402945885339205,0.02862699827328021,0.02784988611073269,0.027450491859298633
