149246.59587863213,18,10,0,1,5.32351861463306e-5,0.0047807714282722385,0.0016405126416362624,149100.71619347273,24,36,0,27,0.0026819359861837756,0.005636808013142774,0.00125388595966731,149289.48751034617,18,10,0,1,5.32351861463306e-5,0.0047807714282722385,0.0016405126416362624,0.010766105993750719,0.001398931850032037,0.010766105993750719,0.0711598680570038,0.0503492538208175,0.06866590843963705,0.04858082803283149,0.0711598680570038,0.0503492538208175
149022.65101273442,19,11,0,2,1.2106793394644369e-4,0.004797366669322487,0.0016851586753900386,148859.96876738154,24,30,0,21,0.002210605553516237,0.005314314753612595,0.0013608261886555435,149065.8755685798,17,9,0,0,0,0.005505689626728163,0.0019407645384322554,0.008625175408257801,7.888647994251929e-4,0.010837750586952577,0.030249724662470112,0.028811316818040972,0.03056902954208729,0.030011582578140305,0.030009210437735523,0.028267599339894898
148666.15833242447,20,11,0,2,4.3996808169124855e-4,0.0036021511875585816,0.001175261369112534,148531.30580518578,25,38,0,29,0.00265456189994394,0.004437398757101158,0.0010136018822759607,148712.62426678132,20,11,0,2,4.3996808169124855e-4,0.0036021511875585816,0.001175261369112534,-0.0018029842022290188,-0.009455323232233637,-0.0018029842022290188,0.04846921110210145,0.03534728030880615,0.047017669130401174,0.03430287032000903,0.04846921110210145,0.03534728030880615
148921.18500876043,18,11,0,2,8.358227440958592e-5,0.005063995220561672,0.0017436272867320701,148765.92307164974,26,62,0,53,0.005829068216555224,0.008544007170963788,0.001455721054762955,148962.03085831206,16,9,0,0,0,0.005787129356335449,0.0019997873861524336,0.0058203681627506665,-0.010791038903716577,0.007904059985286982,0.016453630161992305,0.013802130448645838,0.019398355388173028,0.015960073293241606,0.015739884936872395,0.013288893258877187
148649.6430422712,20,12,0,3,3.8313703082906237e-4,0.00376628235402274,0.001237399169590467,148490.9596812402,25,41,0,32,0.003261197729682046,0.0053254110524146225,0.0010807193122477528,148699.6832792709,20,12,0,3,3.8313703082906237e-4,0.00376628235402274,0.001237399169590467,-0.003681875066676832,-0.01289618086775568,-0.003681875066676832,0.09019469464106722,0.07034414093183895,0.09020404241683022,0.06957388017352337,0.09019469464106722,0.07034414093183895
149240.02655578405,19,9,0,0,0,0.003961155571535524,0.0014494335125977895,149105.3635425437,25,37,0,28,0.002603085835816993,0.0049198673973754,0.0011079066135602051,149279.34388485525,19,9,0,0,0,0.003961155571535524,0.0014494335125977895,0.01329279128720684,0.0038807321324512145,0.01329279128720684,0.016588195453317467,0.01176108856608962,0.01680603115948076,0.012145554166380903,0.016588195453317467,0.01176108856608962
149211.44846646866,18,9,0,0,0,0.004224586128383681,0.0015557184080929511,149066.0074505301,25,38,0,29,0.0024251401414513377,0.004442944714667319,0.0011087231189401787,149250.76579553986,18,9,0,0,0,0.004224586128383681,0.0015557184080929511,0.011426751967341886,0.0012668156299762146,0.011426751967341886,0.030977900510114287,0.028380794955972878,0.028701838800155532,0.027424741589502956,0.030977900510114287,0.028380794955972878
149390.78400367306,18,10,0,1,1.3861159689499649e-5,0.004403007876718178,0.0015939467879239788,149234.95606073758,26,54,0,45,0.004625437300246236,0.006935440474063475,0.0012598024949285168,149431.28325580375,17,9,0,0,0,0.004812151317749746,0.0017246689809633272,0.017363354415110166,0.0025769651129320392,0.01839503214535365,0.04904272060729564,0.03480389206938027,0.05000760975000429,0.03536993398384696,0.048880100824439165,0.03471631948498029
149839.8890318994,20,13,0,4,4.973908652886164e-4,0.003960989396094676,0.0013216586115094558,149662.9735804163,26,45,0,36,0.004133627201734009,0.0061100412493595236,0.0012227405581308637,149892.61471282135,18,11,0,2,1.5818264164712683e-4,0.0043994684703125,0.0015330298112881597,0.025756982834124864,0.014510262668941731,0.02827350210391344,0.01784987093201429,0.01390005261993222,0.01742998826469111,0.012929375970442102,0.017974951116187743,0.014350899033722424
148953.41160528566,19,10,0,1,2.3473098205123913e-4,0.004392245143571222,0.0014905265178379106,148812.89516461524,26,48,0,39,0.0037565914066882396,0.005830136992908474,0.001166533091225522,148996.3032369997,19,10,0,1,2.3473098205123913e-4,0.004392245143571222,0.0014905265178379106,0.00515568233409025,-0.00669663630082562,0.00515568233409025,0.060920093084214755,0.04489044034540522,0.06120610674768934,0.04451949212421875,0.060920093084214755,0.04489044034540522
