54155.47424867892,19,9,0,2,6.588596556020091e-4,0.0045354429757021725,0.0018864644117090852,54046.48306531752,23,23,0,16,0.0035309305091831404,0.006193303585919259,0.0017291991024561283,54186.51701483916,19,9,0,2,6.588596556020091e-4,0.0045354429757021725,0.0018864644117090852,7.549352432103529e-4,-0.009456484592367476,7.549352432103529e-4,0.0568357075221495,0.041095397564381735,0.057414991148372674,0.04111266675465568,0.0568357075221495,0.041095397564381735
54610.75737301925,16,8,0,1,1.2128805629542994e-4,0.005782520718900764,0.0022120597338241327,54502.07110931818,21,17,0,10,0.0019241152585430387,0.005053051782294505,0.001512711201925674,54638.978069528566,16,8,0,1,1.2128805629542994e-4,0.005782520718900764,0.0022120597338241327,0.030616761696306227,0.02119138601979209,0.030616761696306227,0.05022330189705193,0.03852790875178922,0.049607926881412134,0.03944190924520283,0.05022330189705193,0.03852790875178922
54697.75768619861,17,9,0,2,3.796028452033039e-4,0.006941274410270163,0.002614264618091196,54595.38411183018,19,13,0,6,0.0010587106055241818,0.006654326771408571,0.0023188190397711718,54726.38225294204,14,7,0,0,0,0.008353758612887641,0.0032492121238766676,0.03218753176033251,0.02861786167572944,0.03709774690631917,0.0489896682227734,0.04058776274888775,0.04957642055513911,0.04143351950957619,0.04841864921821881,0.0393208976348727
54483.47020760823,20,9,0,2,4.350483654102737e-4,0.0062810567265511085,0.0025127471931343176,54385.41769064905,22,15,0,8,0.0012251485795251424,0.006147270602710446,0.002262965667037445,54510.37026822249,17,7,0,0,0,0.007549093189339535,0.003077518484523197,0.020085885338551823,0.01640462713345725,0.02489262569469608,0.09390086072794224,0.06911535051288163,0.09426668482407685,0.06962607404015231,0.0938367415455078,0.06871877109839081
54410.881224043354,17,7,0,0,0,0.006118552968779559,0.0026035353088254515,54298.61164375374,26,47,0,40,0.010951868409821154,0.013834957204367457,0.0024750553226288757,54436.27985090174,17,7,0,0,0,0.006118552968779559,0.0026035353088254515,0.021947496952746226,-0.009524872566834097,0.021947496952746226,0.07464785101311766,0.052824815127830584,0.07836868635904715,0.0555318870664847,0.07464785101311766,0.052824815127830584
54272.517022598295,16,7,0,0,0,0.007168543990692736,0.0027908557136155717,54158.558559828656,24,29,0,22,0.0047162384239882015,0.007650962169583749,0.001808833109780278,54297.91564945668,16,7,0,0,0,0.007168543990692736,0.0027908557136155717,0.007425787275927798,-0.011615951936862046,0.007425787275927798,0.09081840645101025,0.06549546117757778,0.08469945944094825,0.0610492739002043,0.09081840645101025,0.06549546117757778
54642.3572105806,16,7,0,0,0,0.0069033178813252315,0.002725187202619557,54530.20377384972,26,62,0,55,0.015528323277162725,0.01808849012526717,0.002781080860546215,54667.755837438985,16,7,0,0,0,0.0069033178813252315,0.002725187202619557,0.031467635668320226,-0.010047454497790431,0.031467635668320226,0.043561173982153534,0.041626098112198244,0.04244383603688384,0.03682380944206512,0.043561173982153534,0.041626098112198244
54327.55330999345,16,7,0,0,0,0.007810045863177225,0.0030723443755636547,54213.623372919,25,37,0,30,0.0071822828989525226,0.010393712895745031,0.0021723860431444265,54352.95193685183,16,7,0,0,0,0.007810045863177225,0.0030723443755636547,0.014015969240458337,-0.010622054556173266,0.014015969240458337,0.010073295741559352,0.008253179349928122,0.00709627249664968,0.005047825140011572,0.010073295741559352,0.008253179349928122
54103.34578972325,15,7,0,0,0,0.007436505498150378,0.0029942914455708086,53992.42724557282,22,23,0,16,0.0030552152889191586,0.007030021579227237,0.002038399087835224,54128.744416581634,15,7,0,0,0,0.007436505498150378,0.0029942914455708086,2.503458529227176e-4,-0.014520709876787441,2.503458529227176e-4,0.06874772315366318,0.06867737311754042,0.07495545492727962,0.07129778457255977,0.06874772315366318,0.06867737311754042
54310.04476949757,16,7,0,0,0,0.00552131103903616,0.002245161509768647,54213.82442354814,23,31,0,24,0.004646447254535007,0.0070258947476451615,0.0016198878853402304,54335.44339635595,16,7,0,0,0,0.00552131103903616,0.002245161509768647,0.012930148870498592,-0.004106414012433612,0.012930148870498592,0.11165215652222904,0.09319719164213722,0.11129905673359741,0.09493111694142665,0.11165215652222904,0.09319719164213722
