9,7,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,15,29,36,45,59,68,80,93,103,123,131,148,156,172,188,209,224,238,248,272,282,294,300,314,319,333,355,366,371,380,382,389,393,399,407,412,416,416,421,424,428,432,433,438,440,442,442,444,445,447,449,453,456,456,458,460,462,463,465,465,466,466,467,469,470,470,470,472,473,473,474,474,475,476,478,478,478,478
9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8,17,26,32,43,60,70,84,94,113,128,147,160,176,192,208,222,238,253,269,277,293,302,313,328,331,341,354,358,368,371,377,384,389,394,397,403,408,410,410,415,420,425,429,435,437,440,443,445,449,452,454,455,458,459,460,462,464,465,466,470,470,470,470,471,471,471,471,471,471,471,471,472,473,473,473,474,474,475
9,8,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15,27,35,44,56,72,88,103,118,128,141,157,172,194,206,215,232,255,267,286,291,306,310,335,340,352,356,367,373,374,378,383,388,399,403,410,413,420,422,426,434,443,445,447,449,451,454,456,457,457,458,459,462,463,466,467,468,468,469,469,470,471,473,474,475,475,475,478,479,479,479,479,479,479,481,483,483,483,483
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,9,17,25,39,44,53,68,88,105,118,131,145,158,178,190,200,215,235,250,273,281,293,313,317,332,335,350,353,365,366,373,382,388,397,404,408,414,417,423,427,434,440,442,445,451,453,455,456,456,459,461,464,465,467,467,469,470,472,472,475,476,477,477,477,477,479,479,479,480,480,480,480,480,481,483,483,483,483
9,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,11,15,23,31,40,50,60,81,95,112,123,137,152,166,182,193,205,218,235,242,254,271,294,297,314,320,333,345,349,372,374,379,386,392,397,398,402,408,415,415,423,428,434,436,438,440,443,445,447,448,450,452,455,455,461,464,465,467,467,468,469,469,469,469,469,470,471,471,471,471,471,472,472,472,474,474,475,476,480
9,8,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,13,20,33,44,56,75,87,102,120,132,153,165,177,190,208,218,241,256,275,287,298,306,326,333,338,353,359,368,369,376,383,386,393,400,404,409,412,419,425,429,433,437,442,443,449,453,456,457,458,460,462,462,463,464,466,466,466,466,468,470,470,470,470,471,473,474,474,476,478,480,480,480,480,480,480,481,481,482
9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,16,24,33,41,47,59,74,84,100,118,132,145,160,178,191,208,223,239,256,273,282,292,308,314,331,337,349,353,373,375,381,385,389,394,399,404,406,414,422,426,428,433,436,438,440,446,448,451,454,454,456,457,458,458,458,460,461,462,464,465,466,468,468,469,470,473,473,475,475,477,479,480,480,482,482,482,482,483,484
9,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,10,15,29,40,43,57,67,79,91,109,129,144,168,180,192,203,219,228,245,263,279,288,303,306,316,328,331,341,354,356,360,366,377,385,391,397,403,409,422,429,431,436,439,442,445,447,452,455,458,459,463,465,467,469,470,470,471,472,473,473,473,473,473,474,474,474,475,476,477,477,477,477,477,477,477,478,478,478
9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,20,26,32,40,55,67,88,96,109,118,132,147,157,171,190,202,217,226,242,254,281,290,312,321,327,346,347,359,365,367,372,378,385,394,400,403,406,411,419,420,429,431,433,437,438,439,443,445,451,452,452,454,456,457,457,460,460,461,464,464,465,466,466,468,469,469,471,472,473,473,474,474,475,477,478,478,478,479,479
9,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,13,18,24,31,40,50,63,76,89,111,128,148,157,175,187,203,218,234,247,263,274,294,299,314,320,339,341,360,369,373,378,385,390,396,399,405,413,415,415,418,423,429,430,433,437,439,442,444,447,448,453,453,455,458,458,458,462,464,466,466,468,469,469,471,471,471,471,473,473,474,474,474,476,477,477,478,480,480,480
