7,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,7,11,22,26,36,38,46,58,65,74,84,91,100,110,119,126,135,144,154,158,171,179,190,192,202,210,214,218,232,232,238,238,238,238,241,246,247,250,252,253,254,255,258,262,264,265,268,270,270,271,273,274,274,274,274,275,275,275,276,276,278,278,278,278,278,279,281,281,282,283,283,283,283,283,284,284,285,286,286,286
7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,12,17,22,27,35,45,57,68,86,94,103,115,123,130,141,155,161,169,172,176,178,182,189,193,200,202,208,215,221,223,225,228,235,235,238,241,241,244,249,249,253,258,261,261,262,268,269,270,270,272,273,277,277,278,278,279,279,280,281,281,284,284,284,284,284,285,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287
7,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,12,15,18,23,34,42,50,57,70,78,89,100,107,115,125,133,142,149,152,162,168,182,186,200,204,209,216,220,220,222,224,228,232,238,242,244,248,250,253,255,256,258,259,261,264,264,267,269,270,271,273,274,275,275,275,276,279,281,281,281,282,282,282,282,283,283,283,284,284,284,284,284,284,284,284,284,285,285,286
7,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,8,8,11,15,22,27,36,40,47,54,62,74,82,94,103,109,121,130,139,147,158,163,180,182,190,192,196,203,212,216,223,224,226,232,238,239,242,243,244,252,255,257,260,260,263,265,267,267,268,270,272,273,273,274,274,274,275,275,276,278,279,280,281,281,281,282,282,282,282,282,283,283,283,283,283,284,284,286,286,286,286,286
7,6,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,7,11,18,32,34,44,56,64,75,83,90,95,104,114,125,130,144,155,163,168,175,187,192,201,202,212,213,219,221,222,224,227,232,233,237,241,243,245,249,253,254,254,256,256,258,259,261,263,263,264,268,270,272,274,275,278,278,278,280,280,280,280,280,280,281,281,283,283,283,283,283,283,283,284,285,285,285,285,285,287
7,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,9,15,18,24,30,38,44,50,57,64,75,86,96,107,114,120,131,144,154,166,175,181,193,197,207,208,211,215,220,223,227,228,235,240,246,249,251,252,253,255,257,260,262,265,267,269,272,273,274,274,274,275,275,277,278,278,279,279,280,280,280,280,280,280,281,281,282,282,282,283,283,283,283,284,284,284,284,285,285,285,285
7,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,8,13,14,22,26,31,36,41,57,65,80,92,104,112,128,141,148,153,159,170,174,178,187,192,203,206,213,217,218,222,224,226,227,232,233,234,235,242,249,250,252,254,257,258,259,261,263,266,269,270,270,271,271,271,272,273,274,276,276,277,278,279,279,279,279,279,280,280,280,280,282,283,283,283,283,283,283,285,285,285,285,286
7,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,8,11,17,21,32,38,44,57,66,71,81,94,102,110,121,132,137,145,154,160,172,176,195,199,205,214,216,219,222,224,228,230,235,239,239,242,243,246,248,251,254,256,256,261,262,263,264,264,268,269,271,272,272,273,275,276,277,278,278,279,279,279,281,281,282,282,282,282,282,283,284,284,284,284,285,285,285,285,286,286
7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,13,17,27,35,43,53,65,77,87,98,111,118,130,139,149,157,160,165,167,178,179,186,190,198,203,209,213,215,219,221,226,227,229,233,241,245,247,250,253,256,259,260,262,266,267,270,271,271,272,273,273,274,277,279,279,280,280,280,280,281,281,282,283,283,283,283,283,283,283,283,283,284,285,285,285,285,286,286,287,288
7,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,13,15,20,24,33,39,47,52,61,69,78,89,93,107,115,123,133,140,150,158,162,171,177,194,198,200,211,215,215,222,223,223,225,227,230,231,237,241,244,245,249,251,256,260,260,260,265,266,266,267,268,272,273,273,274,274,275,279,279,279,279,279,279,280,280,281,281,282,283,283,285,285,286,286,286,286,286,286,286,286,286,286,286
