9,8,6,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,14,15,28,34,45,50,60,73,86,99,118,132,150,166,179,191,211,224,239,255,278,287,293,309,316,336,341,344,362,368,371,381,389,391,395,400,405,411,413,415,418,423,425,431,433,436,436,438,441,442,445,448,453,455,459,459,461,462,463,463,464,465,465,467,467,467,468,470,470,472,473,474,474,474,474,474,474,474,475
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,14,19,25,33,43,53,64,88,105,120,138,154,173,194,201,214,225,239,251,261,287,299,308,325,328,335,350,356,361,367,371,375,387,392,395,400,408,413,418,420,424,426,428,431,433,435,438,439,441,442,446,449,451,453,455,458,460,462,463,465,465,466,466,467,468,469,470,471,471,471,471,472,473,475,476,478,479,479,479
9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,11,19,23,34,46,58,71,87,100,114,132,151,162,174,187,203,227,236,246,258,281,288,298,310,326,329,350,354,360,373,376,379,384,391,397,399,405,412,418,421,424,431,434,440,441,443,446,448,450,452,456,461,463,465,465,466,466,468,469,470,472,474,474,476,476,477,477,477,477,478,479,479,479,479,480,480,480,481,482
9,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,8,11,17,23,33,43,46,60,69,87,102,119,135,150,159,172,184,196,211,228,251,278,287,294,305,315,335,347,349,363,367,377,377,386,389,399,404,408,413,418,422,426,430,433,433,434,438,442,444,449,451,452,453,454,458,459,461,462,463,463,463,463,464,465,466,468,469,469,472,472,472,473,476,476,476,477,477,477,478,478,479
9,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,9,11,13,23,30,38,52,62,75,92,110,122,141,159,171,183,194,209,221,237,243,268,273,286,307,314,330,344,346,367,368,374,379,386,389,394,402,407,409,412,415,418,419,425,430,435,439,444,449,452,454,456,458,458,460,460,460,462,463,464,464,468,471,473,473,474,474,477,477,477,477,477,477,477,477,477,477,477,477,478
9,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,8,14,17,20,29,38,51,68,77,88,104,125,139,156,170,187,199,231,241,252,270,284,302,309,321,326,338,345,359,365,370,374,376,379,386,390,400,405,407,411,415,421,422,427,429,430,435,438,440,441,442,447,449,452,453,455,458,459,461,461,462,463,465,468,470,471,471,474,474,476,476,477,478,478,479,479,479,480,480,480
9,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,13,19,27,32,45,58,69,82,101,115,130,143,161,173,184,197,208,229,251,266,272,288,292,307,316,336,340,347,364,370,375,379,383,385,389,392,396,402,404,407,413,419,423,430,434,439,441,443,444,447,451,452,453,456,456,458,460,463,464,465,466,468,468,469,472,473,473,473,474,475,475,478,478,478,478,478,478,478,478,478
9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,17,20,26,35,49,62,71,83,93,105,119,126,143,165,174,189,205,220,230,244,261,285,299,305,325,330,342,350,359,364,368,377,388,393,399,405,412,419,422,425,428,430,433,436,439,442,442,443,445,447,450,453,455,457,458,460,463,463,463,464,465,467,469,471,472,472,473,474,475,476,476,476,476,477,478,478,479,479,479
9,8,8,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,17,25,33,43,51,63,78,92,109,122,137,148,162,177,191,209,223,232,244,251,267,289,295,313,318,330,332,342,354,359,367,378,380,386,394,404,406,418,422,424,428,430,432,434,436,438,444,449,450,453,457,458,461,461,463,466,468,469,469,471,473,473,474,474,475,475,476,477,477,477,478,478,478,478,479,479,480
9,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,15,21,33,41,52,65,77,95,117,133,143,153,170,194,210,228,240,253,262,284,295,315,320,339,342,359,364,374,379,381,385,390,394,398,404,405,409,415,418,419,423,430,435,436,438,439,441,446,448,450,451,453,453,456,457,460,460,462,464,464,467,467,469,470,472,473,473,474,474,474,475,476,477,477,479,480,480,480
