586170.0666541232,25,17,0,5,2.7497702755463287e-4,0.0019854296279246605,5.635377788138597e-4,585950.8914891095,29,57,0,45,0.0013879487803465504,0.0026448434717553744,5.074062979580878e-4,586257.6173094899,24,16,0,4,1.996791578125966e-4,0.00205732437231164,5.9916466064838e-4,0.003171658349999995,-3.563507253986353e-4,0.00373102005332393,0.007705346529201962,0.006803335802617386,0.006830496802553432,0.006326177413153136,0.008023370435768284,0.006989127404949556
586136.3359419251,19,13,0,1,6.037422434943562e-5,0.0025840394715807317,7.472098448177866e-4,585865.8846074478,28,83,0,71,0.0028300238624076896,0.003934028353594823,5.808235836175726e-4,586206.2875639235,19,13,0,1,6.037422434943562e-5,0.0025840394715807317,7.472098448177866e-4,0.005189627901231675,-0.003773300385639722,0.005189627901231675,0.021465649570753365,0.016112043455907794,0.021254183597210652,0.015473037997526952,0.021465649570753365,0.016112043455907794
585837.9431577348,20,13,0,1,3.340848136967954e-6,0.0019857388000533807,6.060104597031406e-4,585613.8709352887,28,77,0,65,0.0022257150148818736,0.003087315403290158,4.685590365120145e-4,585907.8947797333,20,13,0,1,3.340848136967954e-6,0.0019857388000533807,6.060104597031406e-4,0.0037337384733668877,-0.0035382098831368003,0.0037337384733668877,0.021164055735539367,0.016066345044558693,0.02078300541313438,0.015423021356435739,0.021164055735539367,0.016066345044558693
586523.3692840872,21,13,0,1,2.5429106973520337e-6,0.002214282802903618,6.713612178693712e-4,586282.7945274035,28,60,0,48,0.0019059265760593075,0.003081607102155021,5.245954145435354e-4,586593.3209060857,21,13,0,1,2.5429106973520337e-6,0.002214282802903618,6.713612178693712e-4,0.006688796460113111,3.761923891388852e-4,0.006688796460113111,0.017375394124349297,0.015242747140548076,0.0174691510878342,0.014563052063747799,0.017375394124349297,0.015242747140548076
586466.7646200972,22,15,0,3,8.140361147498465e-5,0.0021696125946917355,6.247144582812775e-4,586227.2765090294,28,57,0,45,0.0016074314382653963,0.0028266005187337242,4.946667915593808e-4,586546.0431250288,22,15,0,3,8.140361147498465e-5,0.0021696125946917355,6.247144582812775e-4,0.0068314435125992334,0.0016884395966419996,0.0068314435125992334,0.035786257314872394,0.02852379913515916,0.03585716581303189,0.029006267670737454,0.035786257314872394,0.02852379913515916
586473.2328474028,22,14,0,2,4.549915313264654e-5,0.0016345439562977973,4.94820194041656e-4,586240.3094789854,27,40,0,28,9.798338169055769e-4,0.0018492946913231476,3.778731521607565e-4,586547.8479108678,22,14,0,2,4.549915313264654e-5,0.0016345439562977973,4.94820194041656e-4,0.006405622826760382,0.002630857225348726,0.006405622826760382,0.007179267789307775,0.005408130719429535,0.005742194243199439,0.004449663468146443,0.007179267789307775,0.005408130719429535
586547.4863367786,22,15,0,3,7.35686837801298e-5,0.0014839550894220675,4.490776823059555e-4,586297.7147711787,29,71,0,59,0.002275545847830395,0.002849067168358858,4.353914248086105e-4,586615.3177610284,20,12,0,0,0,0.00182013933779456,5.5656786022819e-4,0.008620965315368267,0.0018188288995683033,0.009776573800580723,0.01186813968106537,0.010257077595750182,0.012254515195862514,0.011092600424255123,0.011757370918679788,0.009924853005771986
585457.0111479914,22,13,0,1,1.9684487081189936e-5,0.002118332323055212,6.278586444442956e-4,585248.3096103197,28,55,0,43,0.0012622213497928013,0.002455259887072035,4.5632162252466873e-4,585526.9627699899,22,13,0,1,1.9684487081189936e-5,0.002118332323055212,6.278586444442956e-4,0.0016171763524427396,-0.0030582101806744255,0.0016171763524427396,0.02007383233599558,0.015759103116261525,0.018604180664995584,0.014813720036124094,0.02007383233599558,0.015759103116261525
586760.3701794703,21,12,0,0,0,0.0021258457912103094,6.456258157929207e-4,586539.3011547484,29,72,0,60,0.0020692124823872794,0.0029856155538080104,4.7813894752157213e-4,586825.6583600022,21,12,0,0,0,0.0021258457912103094,6.456258157929207e-4,0.008610834530410783,0.001558995206172753,0.008610834530410783,0.002979489768051735,0.0021341138348960156,0.0010383631413511951,8.661372571754374e-4,0.002979489768051735,0.0021341138348960156
585660.1383900781,23,14,0,2,2.4091218299492696e-5,0.0021868566708541483,6.61916464489963e-4,585461.1425057965,27,42,0,30,7.39327674151916e-4,0.0024073241773409832,5.420418187916062e-4,585731.6471777683,21,12,0,0,0,0.002479271945051219,7.62469827349565e-4,0.0016209107307068038,-0.0012433869462903369,0.002602551882603499,0.014465269297841643,0.010726049175201672,0.014252635007730663,0.010381598128462446,0.014525338992783077,0.010906771417436463
