9,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,7,13,24,36,46,55,74,82,95,108,126,136,143,155,165,183,201,217,228,241,253,271,280,292,318,323,339,342,357,360,370,375,378,383,385,390,395,398,402,406,411,414,420,424,429,432,435,438,441,442,445,446,447,451,454,455,459,459,460,462,464,465,466,467,469,472,472,472,474,475,476,476,476,476,476,478,478,479,479,480
9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,11,19,25,32,42,49,55,74,90,106,127,144,153,165,177,187,202,222,237,246,257,275,284,306,310,336,343,354,355,368,372,374,381,384,394,398,405,413,418,420,426,429,433,436,439,443,444,446,448,451,457,459,462,462,465,466,467,468,468,471,472,473,474,475,476,476,476,476,476,476,476,476,476,476,477,478,478,478,479
9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,10,14,18,23,29,47,57,72,88,105,121,132,146,160,171,183,200,217,232,242,260,269,284,291,313,320,339,341,362,365,370,375,382,389,393,399,405,410,415,419,427,429,431,436,440,443,448,450,452,453,454,456,458,459,459,460,461,461,463,463,465,466,468,469,470,471,471,471,471,475,475,475,476,477,477,477,477,478,478,479,479
9,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,14,20,27,40,47,57,71,82,96,117,140,159,173,182,199,211,221,235,245,265,276,296,296,305,323,328,349,352,373,377,381,389,393,397,402,407,412,416,422,426,430,432,433,437,439,446,448,454,457,458,459,460,462,466,466,468,470,471,472,472,473,474,474,475,476,476,477,477,478,478,478,478,478,478,479,479,479,479
9,7,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,18,23,38,56,72,87,98,110,121,132,149,168,186,203,219,235,246,264,270,278,292,309,311,327,340,344,354,359,369,374,377,382,389,394,403,412,417,422,427,430,432,434,437,440,442,444,445,448,453,454,456,457,460,462,463,464,465,466,467,467,468,469,469,470,471,472,472,473,474,477,477,477,477,477,477,478,478
9,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,13,18,29,40,59,70,84,96,106,120,131,153,170,197,215,237,252,264,287,291,311,320,322,344,348,353,372,374,378,383,388,394,401,407,410,417,423,426,428,431,435,437,438,438,444,447,452,453,454,454,455,456,460,461,462,464,464,465,466,466,468,468,469,470,471,471,473,474,475,475,475,476,477,477,478,478,479,479
9,8,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,15,22,31,46,62,72,86,94,107,120,135,143,162,181,194,211,220,244,277,283,306,311,327,333,350,354,374,384,385,390,392,395,401,401,407,409,412,416,423,425,434,436,440,443,444,447,449,451,453,457,460,462,463,465,469,469,470,470,471,472,472,473,473,473,474,474,474,474,474,474,474,474,475,476,476,477,478
9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,15,16,28,37,49,59,73,92,105,121,133,148,159,169,187,203,223,240,250,269,293,303,324,328,331,349,361,367,374,379,382,384,390,391,401,406,411,419,420,421,423,426,435,437,439,440,443,444,445,448,449,451,454,456,456,459,461,461,465,468,468,471,471,474,475,475,476,476,477,477,479,479,479,479,480,480,480,480,480
9,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,12,18,30,33,42,55,76,86,98,116,137,147,166,178,191,210,230,237,251,268,280,306,319,328,330,336,352,353,377,377,386,390,396,401,408,410,413,416,421,425,431,433,437,438,443,446,447,447,451,454,456,456,459,459,460,462,466,468,469,469,469,469,469,469,471,471,471,471,472,474,478,478,480,480,480,480,480,480,481
9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,10,17,24,31,41,50,60,77,95,109,123,140,152,162,174,188,200,214,233,243,260,276,282,299,303,310,327,332,341,355,368,371,375,383,385,389,400,407,413,416,420,425,432,434,437,441,446,447,450,452,455,457,458,459,461,464,465,465,468,468,468,470,470,470,472,473,474,474,474,474,474,474,474,475,475,475,475,477,477
