9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,10,15,18,24,30,40,52,63,78,99,116,135,151,177,189,209,217,229,238,252,273,278,285,300,309,321,335,345,357,366,369,373,379,395,398,401,407,414,420,424,425,427,430,435,437,442,442,442,443,448,453,456,457,459,460,461,465,466,468,469,471,471,473,474,475,475,477,477,477,477,477,478,478,478,479,480,480,480,481,482
9,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,19,27,38,47,57,68,88,100,120,135,149,165,175,188,201,212,223,237,250,272,280,284,306,309,337,343,358,361,369,375,381,384,391,397,401,406,409,415,419,424,430,431,433,434,436,439,442,445,448,449,453,457,457,458,460,462,463,464,465,465,465,465,467,467,469,469,470,473,475,476,477,477,477,477,477,479,480
9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,15,19,25,38,47,58,68,84,95,107,126,141,155,169,191,206,221,234,243,255,284,295,313,317,332,335,346,355,360,364,370,378,387,390,397,404,407,411,416,424,429,432,434,440,442,446,449,451,453,453,455,455,457,461,461,464,464,465,466,466,467,468,469,469,471,471,471,472,474,474,476,477,478,478,479,479,480,480,480,480
9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,8,13,20,29,43,50,63,74,90,102,118,133,154,167,179,195,209,223,240,255,265,284,291,312,316,332,335,352,356,373,376,379,383,388,394,404,407,412,417,422,428,433,435,439,441,443,445,446,447,451,453,455,457,460,462,463,465,465,466,468,468,470,471,473,474,475,476,476,477,478,478,479,479,479,479,479,479,479,479
9,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,12,17,24,34,47,59,81,93,108,124,139,153,167,183,196,210,224,237,254,277,286,309,314,327,331,351,352,371,374,383,387,397,399,405,411,416,420,422,429,434,434,436,438,441,446,447,448,452,455,457,460,461,461,461,462,463,467,469,471,472,472,472,473,474,474,474,475,475,475,477,478,478,480,481,481,481,482,483
9,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,35,44,55,63,78,89,101,115,126,143,154,168,181,199,213,226,247,267,274,286,309,314,324,331,342,344,352,355,360,369,375,384,387,397,403,407,412,417,422,426,426,433,434,435,436,437,440,443,445,449,451,452,453,454,459,464,465,466,467,468,468,470,471,472,472,474,475,475,475,475,475,475,475,476,476,477,477
9,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,11,15,20,33,45,61,71,84,107,120,137,154,167,189,207,218,235,249,268,281,287,306,309,327,332,345,348,351,361,368,371,376,380,386,388,392,397,401,408,411,417,424,426,430,431,438,442,443,444,445,446,450,453,454,456,459,461,465,468,470,470,472,472,472,473,473,473,475,476,476,476,477,478,479,480,481,481
9,7,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,21,28,40,46,61,71,85,93,115,134,152,164,179,198,211,224,235,254,267,276,303,311,325,335,339,353,360,366,368,371,372,378,380,387,394,402,408,411,415,420,423,427,430,431,435,436,438,441,445,448,453,455,457,459,460,460,462,463,463,464,466,467,468,470,471,471,471,472,472,473,475,475,478,480,480,480,480,480
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,17,25,33,35,41,56,72,97,109,121,135,150,168,182,194,210,221,234,254,270,275,293,303,327,330,336,348,359,370,371,375,383,387,391,397,403,406,412,418,423,428,436,441,443,444,445,451,454,456,458,460,461,462,462,462,462,463,464,468,468,470,470,470,470,471,473,473,474,474,474,474,474,475,478,478,478,478,479
9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,14,24,32,43,60,69,76,94,109,122,140,156,168,179,196,207,216,231,242,260,281,288,310,313,328,332,345,352,358,373,380,386,389,393,400,405,409,417,422,428,432,434,434,435,437,440,444,449,453,454,456,458,461,463,464,464,465,469,471,472,473,473,474,475,475,475,476,477,477,477,478,479,479,479,480,480,480,480,480
