9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,11,18,28,41,51,60,71,86,98,116,133,146,156,169,184,200,216,231,246,255,279,286,306,310,328,343,348,361,363,374,375,378,380,388,397,403,406,411,416,418,420,426,428,429,437,443,443,447,449,451,455,458,460,465,466,467,470,472,472,474,475,476,476,478,478,478,478,478,478,478,479,479,479,479,480,481,481,481
9,8,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,14,14,23,35,43,51,68,76,89,111,129,143,166,179,198,207,226,241,251,277,287,294,321,326,348,354,357,359,374,377,379,384,391,395,402,408,411,416,424,425,426,430,434,436,438,440,445,446,448,451,452,454,454,457,459,459,461,462,464,466,467,468,470,470,470,470,473,475,475,475,476,477,477,478,478,478,478,480,480
9,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,21,32,38,50,63,80,101,116,131,145,161,176,203,209,230,246,261,287,295,303,323,329,343,354,356,367,371,376,379,386,391,394,399,406,409,419,422,423,427,436,438,441,444,450,452,454,455,457,458,460,461,462,462,464,466,468,470,470,471,472,472,473,473,473,474,474,474,474,474,474,476,477,477,477,478,478,478,479
9,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,14,24,32,41,50,64,76,90,111,127,141,153,169,186,199,213,226,247,273,277,287,305,307,324,328,339,344,355,366,370,373,379,389,392,400,401,405,407,410,414,419,425,426,432,435,440,445,448,449,450,450,453,456,459,461,462,462,464,469,469,470,470,471,473,474,474,474,474,474,474,474,474,474,475,475,475,475,475,475
9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,15,21,31,37,50,63,72,77,91,109,125,141,151,171,184,203,226,244,270,283,295,302,315,317,332,335,345,345,363,366,373,374,379,387,396,399,401,410,413,419,423,429,435,436,438,443,448,449,450,452,455,456,457,458,458,460,463,463,463,465,466,467,467,467,467,468,470,471,471,473,475,475,476,476,476,476,477,477,477
9,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,19,29,35,48,58,66,80,97,115,123,138,156,170,187,203,215,231,247,262,273,297,302,330,338,342,355,357,369,375,382,384,388,396,399,408,416,418,419,424,430,433,434,438,438,441,445,448,448,448,451,454,455,457,458,459,462,464,468,470,471,471,471,473,475,475,476,477,477,480,480,481,481,481,481,481,481,481,481
9,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,14,18,26,34,43,51,65,76,92,109,129,143,153,169,185,200,214,223,237,248,269,282,288,305,307,327,329,340,347,358,362,368,373,382,390,394,400,401,406,412,416,422,423,429,432,434,437,442,446,447,448,448,449,452,456,459,460,462,463,465,465,465,466,469,471,473,474,474,474,475,476,477,477,477,477,477,477,479,479
9,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,13,19,25,39,59,64,86,95,111,119,136,155,165,181,193,211,220,235,248,258,282,292,308,316,320,334,340,344,364,367,370,376,377,383,387,392,398,404,407,414,418,425,430,432,433,439,441,445,446,447,449,452,454,455,459,461,462,466,468,470,473,473,474,476,476,476,476,477,477,477,478,479,479,479,479,479,479,479
9,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,14,18,25,37,55,70,80,91,107,121,138,155,165,178,202,223,236,245,257,276,285,302,308,327,337,347,347,353,359,363,369,373,381,387,390,400,405,412,418,421,425,427,428,429,437,440,443,446,449,452,455,457,459,460,461,461,464,464,465,465,465,467,468,469,469,471,474,474,474,475,476,477,477,478,478,479,480,480,480
9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,9,19,28,41,55,70,86,104,124,135,147,159,174,192,209,226,240,252,267,292,294,314,321,335,340,358,362,381,386,390,397,401,407,408,415,417,419,422,427,429,433,436,436,439,441,444,445,449,452,454,455,458,460,464,464,466,468,468,468,468,468,470,470,471,472,472,473,474,477,477,477,477,477,478,478,478,479,479,479
