586419.08727408,22,14,0,2,6.81984075887569e-5,0.0020823448231647433,6.152555118067246e-4,586210.0648898671,27,56,0,44,0.001280815969221807,0.0026183458431777652,4.847782633641259e-4,586493.679526964,21,13,0,1,4.0959147663354084e-5,0.0022466979332731044,6.662964593969307e-4,0.006980350476426533,0.0027335304157082296,0.007505884491099235,0.023420364658298,0.01957626519676712,0.023437513271777455,0.01999129455264081,0.023428741503936923,0.019478179452167524
586418.8293558407,20,13,0,1,2.8925613921426206e-6,0.0024559315489096505,7.470177325037677e-4,586182.5292094541,26,40,0,28,8.591834972300804e-4,0.002420703669659265,5.346517279085647e-4,586488.7809778391,20,13,0,1,2.8925613921426206e-6,0.0024559315489096505,7.470177325037677e-4,0.007528391996942108,0.0033863871109476307,0.007528391996942108,0.009304434391613103,0.006869768933475481,0.00910724586561018,0.007199059458188146,0.009304434391613103,0.006869768933475481
585779.5897709036,20,12,0,0,0,0.002130825254389773,6.391002937697994e-4,585556.9725938706,25,27,0,15,5.639416821325384e-4,0.0018527210828368614,4.465182442204243e-4,585844.8779514355,20,12,0,0,0,0.002130825254389773,6.391002937697994e-4,0.00469009321215752,0.0014966159092879572,0.00469009321215752,0.03729648639824612,0.029946547326169554,0.03684734548719204,0.030147219092971113,0.03729648639824612,0.029946547326169554
586127.2787104127,21,12,0,0,0,0.0021413025779968057,6.611009305825654e-4,585916.1409393859,29,87,0,75,0.0027082030204855483,0.0037520931235451548,5.399152083879839e-4,586192.5668909446,21,12,0,0,0,0.0021413025779968057,6.611009305825654e-4,0.0054119627702681194,-0.002779105875893584,0.0054119627702681194,0.017664464463198803,0.01267670933964385,0.019862695160649202,0.014233602637393589,0.017664464463198803,0.01267670933964385
585847.6581557518,22,13,0,1,1.7123823893944054e-5,0.0018894301824912627,5.861490801800528e-4,585658.1286281712,26,36,0,24,5.665262264201858e-4,0.0018774070368828648,4.561513703277372e-4,585915.5421741882,21,12,0,0,0,0.00205615263441991,6.35163702100666e-4,0.0035589799179821524,0.0010034546659889454,0.004047246289870965,0.004580861482777698,0.003325378832426197,0.0046628271209062655,0.003613908196065153,0.004572237200292761,0.0032773208133481343
586235.2517852582,20,12,0,0,0,0.002195915500130364,6.620687281069193e-4,586004.0785330714,27,48,0,36,0.0012182005222381401,0.0023417324380346186,4.5033980380902895e-4,586300.5399657901,20,12,0,0,0,0.002195915500130364,6.620687281069193e-4,0.006812691349884936,0.0016416387537393495,0.006812691349884936,0.025760349059106735,0.020070064394647074,0.025710012354253187,0.0207111127704845,0.025760349059106735,0.020070064394647074
586403.710420928,21,12,0,0,0,0.0025263610118524175,7.592997049104211e-4,586206.6052042481,28,75,0,63,0.0018552428254757143,0.0033218480133047953,5.58268869098215e-4,586468.9986014599,21,12,0,0,0,0.0025263610118524175,7.592997049104211e-4,0.0074129399180169475,0.0011343703849417963,0.0074129399180169475,0.04328306212009614,0.030631084146303972,0.044952695342931115,0.03181435823686453,0.04328306212009614,0.030631084146303972
586375.1517994049,22,12,0,0,0,0.001921605135400152,5.799721211108642e-4,586200.7120778412,25,27,0,15,2.475305756540656e-4,0.0016844702835181078,4.5561398926954096e-4,586440.4399799368,22,12,0,0,0,0.001921605135400152,5.799721211108642e-4,0.006027885892129992,0.004345255616559962,0.006027885892129992,0.02384608390125109,0.017166527137911128,0.023715740828307963,0.016981544078925506,0.02384608390125109,0.017166527137911128
586857.0788950633,20,13,0,1,1.3366351652537112e-5,0.0025482073349352027,7.653865967379346e-4,586610.0810893609,26,47,0,35,0.0013109540192308023,0.0029123130645520253,5.706791309815903e-4,586927.0305170617,20,13,0,1,1.3366351652537112e-5,0.0025482073349352027,7.653865967379346e-4,0.010455227325992467,0.005452863231551808,0.010455227325992467,0.015811724387018833,0.011180673178103305,0.017544558190540682,0.012406353239645002,0.015811724387018833,0.011180673178103305
586249.4388618346,22,13,0,1,1.5348809842759374e-5,0.002327230878187062,7.075990594973416e-4,586032.734919983,29,72,0,60,0.001990738300153632,0.0033630148771132146,5.458841003775674e-4,586319.390483833,22,13,0,1,1.5348809842759374e-5,0.002327230878187062,7.075990594973416e-4,0.005256006286201265,-0.0011835540262119526,0.005256006286201265,0.010130072134284851,0.007608616183335099,0.010580771818910928,0.007618875150384471,0.010130072134284851,0.007608616183335099
