148906.83215873255,18,10,0,1,7.591541591751022e-5,0.0035871449284211854,0.0012566266527903743,148747.23035331347,24,29,0,20,0.0020472554582965856,0.0039169539127527605,9.096534312992321e-4,148949.7237904466,18,10,0,1,7.591541591751022e-5,0.0035871449284211854,0.0012566266527903743,0.004355296575058176,-0.004109882854295366,0.004355296575058176,0.04284458647435485,0.037947349349392985,0.04084457280511111,0.03672421956220544,0.04284458647435485,0.037947349349392985
149320.18654464342,18,10,0,1,9.53625190412368e-6,0.00508925659840449,0.0017126676001720758,149166.00713069004,23,25,0,16,0.0015254364507220894,0.004973939294221041,0.0012735959941994343,149360.08455920103,17,9,0,0,0,0.005494220031718631,0.0018495029407464083,0.016240060925459154,0.00940014897490482,0.01724405984855437,0.027162553311082527,0.022260080017735197,0.025079613335638795,0.021107227277322147,0.02756597835200758,0.02248146097458468
149174.89567814517,19,11,0,2,1.1261615585190937e-4,0.004374691259297004,0.0014879210839541632,149026.77248292137,24,32,0,23,0.00199432905836975,0.004778981306987063,0.0011605446169633369,149214.9523109635,17,9,0,0,0,0.005042313392356918,0.001735720982795648,0.010844930983051171,0.003639197758545487,0.012930064197530622,0.02582353332164511,0.022357455911339003,0.025789645099151826,0.02138847232694413,0.025872123917514256,0.02284810609389614
148670.51554506118,19,11,0,2,2.0779479363650555e-4,0.0039488098412832524,0.001313485628361677,148521.31500048575,25,43,0,34,0.0030732854215939137,0.0050127153127672245,0.0010370885193797799,148713.6562224942,18,10,0,1,1.5509919194230356e-4,0.0042852656288573055,0.0014311283429399694,4.0674776513371924e-5,-0.009875855441095815,0.0010799973708011112,0.05585348844497717,0.03981126866939805,0.05666812047915659,0.04061879945857031,0.05565826599215262,0.039637299422287664
148725.40874247375,19,10,0,1,8.084845344044365e-5,0.003571052796590068,0.0012897777343903192,148566.50898050744,27,53,0,44,0.005174244475331575,0.0068860008788042566,0.0011602799726081483,148768.3003741878,19,10,0,1,8.084845344044365e-5,0.003571052796590068,0.0012897777343903192,0.003067326720689989,-0.012548801213492555,0.003067326720689989,0.043285218502208456,0.04039741952759646,0.044693292453896305,0.04278278724459998,0.043285218502208456,0.04039741952759646
149470.61525804596,17,10,0,1,2.2507968237554465e-4,0.005202625831237956,0.001768726532128604,149313.5256775874,22,25,0,16,0.0016489390215194775,0.0049216015806159506,0.0013681739574829812,149513.50688976,17,10,0,1,2.2507968237554465e-4,0.005202625831237956,0.001768726532128604,0.0177074110178983,0.010844293512906833,0.0177074110178983,0.031257650521067215,0.025327162586783365,0.03174177578496262,0.024702900112704148,0.031257650521067215,0.025327162586783365
149465.35722591134,18,9,0,0,0,0.00531021261116194,0.0018711168290122336,149324.02432591462,23,20,0,11,7.199244539763028e-4,0.004311660434817188,0.0013723955210282871,149504.67455498254,18,9,0,0,0,0.00531021261116194,0.0018711168290122336,0.018257104951914682,0.012756203823888868,0.018257104951914682,0.019948830181475308,0.017779310092737158,0.022611538556621902,0.01920798816082826,0.019948830181475308,0.017779310092737158
149480.78109262412,19,10,0,1,1.8104064755735148e-4,0.004110606361170393,0.001439470457233934,149340.11998145888,26,56,0,47,0.00492197181600649,0.00724671126029663,0.0012399827646874392,149523.67272433816,19,10,0,1,1.8104064755735148e-4,0.004110606361170393,0.001439470457233934,0.01957344819111473,0.005464961914831368,0.01957344819111473,0.046564917078343315,0.03308431448744942,0.04883933798193385,0.03470892590571444,0.046564917078343315,0.03308431448744942
149192.77957187366,19,9,0,0,0,0.004171649513110614,0.001589211407382854,149058.30764609543,28,75,0,66,0.007625022741728731,0.009965767365238755,0.0014707370422582715,149232.09690094486,19,9,0,0,0,0.004171649513110614,0.001589211407382854,0.01461707453978034,-0.006358752066472517,0.01461707453978034,0.04426558125164959,0.03574106812416335,0.044943390066387146,0.03761296730554633,0.04426558125164959,0.03574106812416335
149372.7287264019,18,10,0,1,1.4326375127184811e-5,0.0041770641689353695,0.0014032143458278753,149217.7805739679,24,32,0,23,0.0021389905146407535,0.004394395821783021,9.682330066047451e-4,149413.00703337177,17,9,0,0,0,0.00458087350953351,0.001541043507191333,0.01759561678930832,0.008892077584230718,0.018623036245703162,0.0407692291348577,0.03322984608982795,0.040839056860930034,0.03404633401134458,0.04068214461715458,0.03300140264477479
