376463.1655892081,21,10,0,0,0,0.0017922796819259414,5.991192171924917e-4,376314.4943132486,24,20,0,10,3.3956395881828803e-4,0.0015882833219396763,4.5827452216404144e-4,376514.8220594483,21,10,0,0,0,0.0017922796819259414,5.991192171924917e-4,5.200602495033513e-4,-0.0014826992120122728,5.200602495033513e-4,0.007779067365788039,0.005732530799917755,0.00691502160150248,0.005211090973446242,0.007779067365788039,0.005732530799917755
377365.6275471141,21,12,0,2,5.87455838655563e-5,0.0027808274576904095,9.149582737749982e-4,377183.6724078082,25,26,0,16,6.435636118662924e-4,0.002637189645292159,7.316077406439418e-4,377424.8669535493,20,11,0,1,1.5881783766373128e-5,0.0029655947766204353,9.820128199805676e-4,0.008529350163976046,0.005582119826457954,0.009168095592877679,0.00977572595984133,0.00758779328649945,0.009931283446914518,0.00740168996986728,0.00971629047921152,0.0076423015430267345
377091.1967573812,23,13,0,3,1.33753446749014e-4,0.0019664724423126435,6.291034178198253e-4,376926.8424118307,25,26,0,16,5.455357327663079e-4,0.002049208197445587,5.563528462754572e-4,377143.6920802566,20,10,0,0,0,0.0024409738832191006,8.060552064051822e-4,0.004394980614425781,0.002779880036762994,0.006148907177260798,0.011281879024522046,0.009428204983227384,0.011399318704740646,0.009272636837486196,0.011201191204482153,0.009825752046150764
377648.13880572846,20,11,0,1,5.2780205041360036e-5,0.002376512169932571,7.791163516352653e-4,377469.8381015152,28,80,0,70,0.003579700623247269,0.004587759744782246,6.760220020237734e-4,377704.099981822,20,11,0,1,5.2780205041360036e-5,0.002376512169932571,7.791163516352653e-4,0.010817132136799468,6.089098750792221e-4,0.010817132136799468,0.016454129954859953,0.012191920205924545,0.016140065824913896,0.012482359453957533,0.016454129954859953,0.012191920205924545
376752.45931969123,20,11,0,1,1.5944878892507768e-5,0.003018410272618462,9.729205541158486e-4,376540.70865887497,27,52,0,42,0.0023170628926473284,0.0040200053433154335,0.00073723067150266745,376808.4204957848,20,11,0,1,1.5944878892507768e-5,0.003018410272618462,9.729205541158486e-4,0.003660844452903267,-0.004046305568065178,0.003660844452903267,0.012150269757073784,0.008628135463278593,0.012028075107432978,0.00871292386691591,0.012150269757073784,0.008628135463278593
376453.3620482673,21,11,0,1,9.99222357210305e-6,0.00229123204506453,7.633737629340003e-4,376296.1247843219,26,41,0,31,0.0010414855951798307,0.0024598795943107264,5.686082222150362e-4,376505.55132289464,20,10,0,0,0,0.0025011842857881822,8.29375433244108e-4,1.260934700573202e-4,-0.004018539462773751,6.859287675070602e-4,0.006163771100612947,0.0055081401525308785,0.006097113230236317,0.004873018952743983,0.006185738944427754,0.005687410128095439
377581.7271220806,20,11,0,1,5.048510075255283e-5,0.0027623932749478554,8.81327134415648e-4,377405.0168893722,27,69,0,59,0.002935237281058929,0.00446599517338055,7.162633852331046e-4,377637.6882981742,20,11,0,1,5.048510075255283e-5,0.0027623932749478554,8.81327134415648e-4,0.01058369163775108,0.002027069033407991,0.01058369163775108,0.03160488747091983,0.02411558820850484,0.029771570972694228,0.022922730268611722,0.03160488747091983,0.02411558820850484
377440.8580430929,20,10,0,0,0,0.002388667386802262,7.757001557237744e-4,377249.4293780335,29,68,0,58,0.0029700022691831157,0.0037710592927137554,5.950583204043833e-4,377492.5145133331,20,10,0,0,0,0.002388667386802262,7.757001557237744e-4,0.010182728289159226,4.5557942557061804e-4,0.010182728289159226,0.0072166483368750756,0.005969112427330094,0.004863058975332013,0.004630934923488183,0.0072166483368750756,0.005969112427330094
376307.04607029824,20,10,0,0,0,0.0023791016741225805,8.130352411564666e-4,376112.4558949103,27,45,0,35,0.0017233465222405958,0.002780096702703832,5.866693569154e-4,376358.70254053845,20,10,0,0,0,0.0023791016741225805,8.130352411564666e-4,0.001325874943808758,-0.005321714628157448,0.001325874943808758,0.01485407266247718,0.01051956049944917,0.016936029183843626,0.011988541936894732,0.01485407266247718,0.01051956049944917
378183.0006882535,22,12,0,2,3.455837775464696e-5,0.002221182018904403,7.308590561272216e-4,378014.89964823815,27,49,0,39,0.0015637047933769709,0.002917531711940504,5.825489710692576e-4,378236.2950860619,20,10,0,0,0,0.0026247496618282827,8.627171116786436e-4,0.01443665149568163,0.009405027233770014,0.015571618847966984,0.02814529116014053,0.019989960025029042,0.02687159050945398,0.01906319229247702,0.028787069911281993,0.02045853737645794
