54440.264687417824,15,7,0,0,0,0.007703447543411513,0.003033060707339913,54345.997936543135,21,28,0,21,0.0035689233728771075,0.00819017371343695,0.0021760922379331013,54465.66331427621,15,7,0,0,0,0.007703447543411513,0.003033060707339913,0.01750860909486396,0.0034257351612141385,0.01750860909486396,0.019163697179926276,0.014643474203112608,0.019562419148075327,0.014116690790091178,0.019163697179926276,0.014643474203112608
54394.99079537143,18,8,0,1,1.5159176883524606e-4,0.005150386573970131,0.0020687020483138754,54288.320018463346,24,28,0,21,0.004775565011875383,0.007207989331744196,0.00166683729626346,54423.21149188074,18,8,0,1,1.5159176883524606e-4,0.005150386573970131,0.0020687020483138754,0.015823542356792397,1.1685675842976195e-4,0.015823542356792397,0.029619732558402445,0.023716438238467835,0.03683802721665996,0.02895749851174245,0.029619732558402445,0.023716438238467835
54150.589687204025,15,7,0,0,0,0.007823081241348312,0.0031374913539851342,54051.88593413637,21,23,0,16,0.0028167332631912384,0.00756638447553748,0.002262385523304288,54175.98831406241,15,7,0,0,0,0.007823081241348312,0.0031374913539851342,-0.001236781493953898,-0.013900091089939726,-0.001236781493953898,0.05854040932732896,0.042126939419991495,0.05974379863962764,0.0437462017141092,0.05854040932732896,0.042126939419991495
54286.89078091197,18,8,0,1,4.183707627901148e-4,0.00714332623301661,0.0028178524809424734,54183.6017704114,24,33,0,26,0.00579262356879757,0.009576067807485492,0.002339878604886439,54315.111477421284,18,8,0,1,4.183707627901148e-4,0.00714332623301661,0.0028178524809424734,0.01134466373074794,-0.005891301923372616,0.01134466373074794,0.05468109065533844,0.041867418430813035,0.05560964805336355,0.041769229088694244,0.05468109065533844,0.041867418430813035
54505.870651251236,15,8,0,1,1.7846273785678585e-5,0.0071082722169677716,0.0027190099094707193,54374.65658443283,24,43,0,36,0.009199084887440442,0.011544787223431215,0.0021224275572898615,54531.43029888672,14,7,0,0,0,0.007832981235546559,0.002995981244666068,0.031133229802567275,0.0023077735124739096,0.03289791896577088,0.09923961233667333,0.0740237093402175,0.1059454120094172,0.07824266093246426,0.098315871723756,0.07339215716290136
54565.686340047985,18,9,0,2,3.6512196477327e-4,0.005703658762071328,0.0023010517025600125,54455.40829955573,24,31,0,24,0.005173052910409406,0.008494358176347376,0.0019830965692984406,54596.72910620823,18,9,0,2,3.6512196477327e-4,0.005703658762071328,0.0023010517025600125,0.022652494411279256,0.006848016512951083,0.022652494411279256,0.09529325680401435,0.07266575966482895,0.09545687396898095,0.071434880147235,0.09529325680401435,0.07266575966482895
54468.6241839951,16,7,0,0,0,0.007737149315204107,0.0031019238915411178,54358.61497968658,24,37,0,30,0.006747540802755665,0.010469228530951502,0.0023042732799519188,54494.02281085349,16,7,0,0,0,0.007737149315204107,0.0031019238915411178,0.02402165706899473,0.001262797142310923,0.02402165706899473,0.07995093702387379,0.05720063641094361,0.0797346607912599,0.05785996575134199,0.07995093702387379,0.05720063641094361
54243.47113202086,18,10,0,3,7.092075770335129e-4,0.006561257885510613,0.0023986083769793245,54113.683122826624,23,18,0,11,0.003059176125619107,0.006490433401899059,0.0019496069182203687,54271.47765948201,15,7,0,0,0,0.00788685006887079,0.0030904955316957143,0.006323299838661756,-0.003966698361034027,0.012456392140479222,0.0793484771046461,0.06505674502175497,0.08470473497382602,0.06809188256510339,0.07613314437877772,0.06343345058759169
54635.803846640054,19,10,0,3,7.480382253514033e-4,0.0060896647193939,0.0021943176584258177,54531.27090023021,19,10,0,3,7.480382253514033e-4,0.0060896647193939,0.0021943176584258177,54662.031390829856,15,7,0,0,0,0.007642644086282975,0.0029775762338783295,0.02710976376296259,0.02710976376296259,0.033918393669654434,0.025287240440366565,0.018591647769473543,0.025287240440366565,0.018591647769473543,0.022083747105877127,0.016581776088720558
54216.32052827616,16,7,0,0,0,0.005987577396841538,0.002531533702251126,54112.77091107996,20,11,0,4,8.06252953820349e-4,0.004947354949001536,0.001857215910915518,54241.719155134546,16,7,0,0,0,0.005987577396841538,0.002531533702251126,0.011370585976064218,0.004403071128508906,0.011370585976064218,0.10797111335156917,0.08352963899646076,0.11371541346236802,0.087073101725211835,0.10797111335156917,0.08352963899646076
