585518.1070610002,23,15,0,3,9.572808467471279e-5,0.0019211365114593594,5.440092810216052e-4,585308.9272663901,30,98,0,86,0.003009483728063242,0.003899409851650517,4.988175072459196e-4,585597.3855659318,23,15,0,3,9.572808467471279e-5,0.0019211365114593594,5.440092810216052e-4,0.001068495628117172,-0.006967158649714422,0.001068495628117172,0.006064115044912555,0.00481150954512176,0.004597280827818628,0.00411086712689173,0.006064115044912555,0.00481150954512176
585482.7639436733,21,14,0,2,7.787213394641675e-5,0.0023832245783983264,6.930256772304978e-4,585228.3403551739,28,69,0,57,0.0021643427210538383,0.0033855728499025454,5.525285638169451e-4,585557.3790071383,21,14,0,2,7.787213394641675e-5,0.0023832245783983264,6.930256772304978e-4,0.0020938726814261344,-0.00469205234023462,0.0020938726814261344,0.023607662364680704,0.021510220972192264,0.02384267446036381,0.022482277985892623,0.023607662364680704,0.021510220972192264
585528.0707702658,20,13,0,1,1.0334893506632634e-5,0.0024793102026649345,7.43139111737958e-4,585313.122614411,25,41,0,29,7.995804802873857e-4,0.0024563299632982096,5.608936019523312e-4,585598.0223922642,20,13,0,1,1.0334893506632634e-5,0.0024793102026649345,7.43139111737958e-4,0.0017146293172635163,-0.001843417249624335,0.0017146293172635163,0.02352224733570918,0.02013957256205629,0.023711121626539655,0.019685703971992687,0.02352224733570918,0.02013957256205629
587019.692596991,23,13,0,1,3.279888292660419e-5,0.0017034781207039447,5.248965079449181e-4,586824.7434963102,27,35,0,23,5.467419176439688e-4,0.0016080930692494195,3.960279506193625e-4,587089.6442189894,23,13,0,1,3.279888292660419e-5,0.0017034781207039447,5.248965079449181e-4,0.009746923343720515,0.007194946359344034,0.009746923343720515,0.006817455021041585,0.006492541908611165,0.006914054395165126,0.0060636769919517695,0.006817455021041585,0.006492541908611165
587654.1212135305,23,13,0,1,2.0879311207393663e-6,0.0021765168590857503,6.5763870349538e-4,587471.5361252754,28,66,0,54,0.0015397227577711504,0.003004924414134838,5.311770385478651e-4,587720.0195235598,22,12,0,0,0,0.0023528872170655315,7.070645198739554e-4,0.012514718397270586,0.007761393707143571,0.012957261667946751,0.0223517479071762,0.016076667556628794,0.02134348081297832,0.015350427514935238,0.022636915748362685,0.01627899440518054
585697.0902602706,21,13,0,1,2.5472765540190606e-5,0.0023696219875291905,7.09073151651245e-4,585478.5548429654,26,36,0,24,7.618432330696606e-4,0.002368869755741668,5.343614958579486e-4,585767.0418822691,21,13,0,1,2.5472765540190606e-5,0.0023696219875291905,7.09073151651245e-4,0.003959792577015064,5.539113279048324e-4,0.003959792577015064,0.028977500565639636,0.020518402884229035,0.03005963503066611,0.02128138953571918,0.028977500565639636,0.020518402884229035
585380.9588474333,20,12,0,0,0,0.002673426068097031,8.062690073520277e-4,585171.7389001319,25,36,0,24,7.279062573086915e-4,0.0025818038950371903,6.139440611248677e-4,585446.2470279653,20,12,0,0,0,0.002673426068097031,8.062690073520277e-4,6.964552046376804e-4,-0.0027554980160657827,6.964552046376804e-4,0.011609622932452712,0.010896986351401853,0.011734544502174149,0.010359865600121552,0.011609622932452712,0.010896986351401853
587420.027904396,23,13,0,1,1.8523549965222467e-5,0.0017173623926786004,5.260942949201318e-4,587206.5495393483,30,90,0,78,0.0027496888753263536,0.0035982805248893934,4.8581373324580254e-4,587489.9795263944,23,13,0,1,1.8523549965222467e-5,0.0017173623926786004,5.260942949201318e-4,0.011257033239376102,0.003395199075103772,0.011257033239376102,0.0430861532820106,0.03142213527425921,0.04152530701084889,0.030383672071114858,0.0430861532820106,0.03142213527425921
586924.2943911237,22,13,0,1,1.1496783979648574e-5,0.002280439107902937,6.877214370560063e-4,586697.1541154793,29,66,0,54,0.0018987824831264114,0.0031170967136682336,5.2149065359634e-4,586994.2460131221,22,13,0,1,1.1496783979648574e-5,0.002280439107902937,6.877214370560063e-4,0.010836375675000953,0.004545414146772231,0.010836375675000953,0.03578741318051615,0.03124617805020375,0.03704423714168292,0.03212835000540062,0.03578741318051615,0.03124617805020375
586092.5308440962,22,13,0,1,2.504428336096557e-5,0.0018786468481356276,5.999760527863914e-4,585884.7170210083,29,79,0,67,0.002108823686316086,0.0030751950304133673,4.892741842159558e-4,586162.4824660947,22,13,0,1,2.504428336096557e-5,0.0018786468481356276,5.999760527863914e-4,0.0038794062543409114,-0.0027825311569384947,0.0038794062543409114,0.028871136703454314,0.025731618571625918,0.02684305483041094,0.024571972118503642,0.028871136703454314,0.025731618571625918
