586148.0692143418,22,15,0,3,8.68506486937169e-5,0.0019525462446304412,5.776325139337526e-4,585922.7963869629,26,40,0,28,8.952022902753729e-4,0.002149671383272287,4.673204107451188e-4,586213.588660171,20,12,0,0,0,0.002257684364528677,6.82357588499934e-4,0.0052605665106586486,0.0021636426521801644,0.006396647311362802,0.017926688957905945,0.014578068262734932,0.0189468715839467,0.015211831971914658,0.01731552315413809,0.01417706995987498
586410.6398750228,21,13,0,1,4.557066224661571e-6,0.001970451315876441,6.044189481283892e-4,586186.8723656943,28,73,0,61,0.0021433976301736503,0.0032493671474184116,4.805056955329819e-4,586480.5914970213,21,13,0,1,4.557066224661571e-6,0.001970451315876441,6.044189481283892e-4,0.0063602917677146875,-4.0607467098763284e-4,0.0063602917677146875,0.02772936377858537,0.027187230701456934,0.027799059642817592,0.02650705800449964,0.02772936377858537,0.027187230701456934
584812.4950264982,22,12,0,0,0,0.0018868992040890925,5.808462107209848e-4,584629.8557262167,26,33,0,21,4.123343484742499e-4,0.0016561987911123187,0.00042923091153194846,584877.7832070302,22,12,0,0,0,0.0018868992040890925,5.808462107209848e-4,-0.001249991721316679,-0.003650807135133327,-0.001249991721316679,0.033443376359421184,0.03211806088490065,0.03378725380447756,0.032779580154632317,0.033443376359421184,0.03211806088490065
585771.106086776,22,13,0,1,8.336648130571747e-6,0.0017821341442893508,5.841159181649201e-4,585583.8377564065,28,80,0,68,0.0022289203314534664,0.003261100201869357,5.100592718983886e-4,585837.2385040683,21,12,0,0,0,0.001950702996113412,6.29368130927641e-4,0.0032920494525653377,-0.003085772274890597,0.0037460987127174716,0.04637395133316702,0.03283420755411242,0.046664529043126235,0.03309527806004431,0.04629088026396022,0.03276590007613761
584425.2147251507,22,14,0,2,6.189490028923311e-5,0.0018310340908969792,5.579105497949261e-4,584218.3696575259,26,39,0,27,7.297453576438902e-4,0.0019166193423919143,4.412159483988998e-4,584499.1164170022,21,13,0,1,3.7392860348386165e-5,0.0019952594624195823,6.067041082910759e-4,-0.0035046602116505232,-0.006343990410048295,-0.002987965524120506,0.027914160907609786,0.021438582774334723,0.028859296791097,0.022142044245266657,0.027603513749005604,0.021215862757555
586008.7363923938,21,14,0,2,9.565100491680486e-5,0.0021282769582997374,6.326602642838973e-4,585780.2519294117,29,99,0,87,0.003389149960015271,0.0044430121196913945,5.799190832793146e-4,586083.3514558588,21,14,0,2,9.565100491680486e-5,0.0021282769582997374,6.326602642838973e-4,0.0034144890091331037,-0.005816257787284229,0.0034144890091331037,0.039629933270891704,0.033242914074126884,0.03794673094456458,0.032144712733217146,0.039629933270891704,0.033242914074126884
585717.9165349123,22,13,0,1,4.378815177544839e-5,0.0020707871188111178,6.67989686741249e-4,585498.0596758926,30,96,0,84,0.0031633503370253717,0.0041527504157621055,5.984034099343603e-4,585787.8681569108,22,13,0,1,4.378815177544839e-5,0.0020707871188111178,6.67989686741249e-4,0.0031162909247388626,-0.005833483946614759,0.0031162909247388626,0.019562814719464527,0.013835698126455522,0.019580474013127014,0.0139319248566436,0.019562814719464527,0.013835698126455522
585440.140278134,21,13,0,1,4.234034837223429e-5,0.0025275133750609934,7.55840571499223e-4,585198.382279547,29,71,0,59,0.002220444797929784,0.0034934662711555596,5.737065268121698e-4,585510.0919001325,21,13,0,1,4.234034837223429e-5,0.0025275133750609934,7.55840571499223e-4,0.002022263332798313,-0.00525846593936663,0.002022263332798313,0.037752880505208086,0.027298481525966683,0.03787369896350368,0.027806063243655303,0.037752880505208086,0.027298481525966683
586543.948584473,21,13,0,1,1.4348860335801893e-5,0.0020190869630770975,6.010155612304365e-4,586325.9735641133,27,56,0,44,0.0014407423769091134,0.0025337255517412635,4.447027476228658e-4,586613.9002064714,21,13,0,1,1.4348860335801893e-5,0.0020190869630770975,6.010155612304365e-4,0.006242392151221021,0.0011894715163847103,0.006242392151221021,0.02838433702698595,0.02358671776392015,0.026977150007089556,0.022845353268630617,0.02838433702698595,0.02358671776392015
586196.4052105758,21,12,0,0,0,0.0020728772341443097,6.208356534327457e-4,585950.5630863619,28,56,0,44,0.001757755555836186,0.002702856283108667,4.5398990544062316e-4,586261.6933911077,21,12,0,0,0,0.0020728772341443097,6.208356534327457e-4,0.005894789090274299,-3.458690896853689e-4,0.005894789090274299,0.012989670682184484,0.010288819105199529,0.013415716327248917,0.010043453196108122,0.012989670682184484,0.010288819105199529
