9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,21,29,40,54,69,78,92,107,129,141,158,170,181,192,206,217,234,253,277,283,288,313,320,339,346,356,359,367,369,376,380,385,389,390,400,405,409,411,414,419,424,425,430,434,437,441,446,448,449,455,458,459,459,459,462,463,464,467,468,470,471,471,471,473,473,473,473,473,474,476,476,476,478,480,480,480,480,480
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,17,23,34,39,51,64,83,104,121,140,157,168,181,193,204,220,236,246,274,280,298,305,315,332,343,350,355,369,371,379,384,393,396,403,409,414,420,425,428,428,431,434,438,439,440,444,446,449,453,455,455,456,457,460,462,463,465,466,467,469,471,471,473,473,473,473,473,474,474,474,474,475,476,476,476,478,478
9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,11,12,15,24,34,51,65,78,89,108,120,141,158,175,193,208,219,234,248,265,282,290,303,312,320,331,347,351,366,374,380,387,392,396,403,409,412,416,418,423,425,431,435,439,442,444,445,446,448,449,452,454,454,455,455,458,461,463,465,466,467,467,468,469,469,470,470,471,471,472,474,475,475,475,478,478,478,479,480,480
9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,10,18,23,29,44,52,61,79,88,109,126,136,151,164,172,194,211,229,239,256,273,297,306,320,327,345,349,353,369,373,380,383,389,396,401,406,412,416,422,425,428,429,432,433,435,439,443,446,450,451,453,454,457,460,461,462,465,465,468,469,471,472,473,473,473,474,474,474,475,476,476,476,477,477,477,477,477,477,477,477
9,8,8,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,8,15,20,24,38,45,61,77,92,109,123,138,153,163,179,195,210,221,237,246,263,289,295,311,323,336,342,357,364,377,378,386,388,391,396,400,404,407,416,423,425,429,430,433,435,438,441,442,446,451,452,456,458,460,461,463,464,465,466,469,469,471,472,472,472,473,475,475,475,475,477,477,477,477,477,477,477,477
9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,14,20,27,31,41,51,68,78,88,102,119,133,141,155,171,180,200,214,228,240,262,271,277,292,300,321,326,338,342,369,372,379,386,388,397,400,402,412,420,427,430,432,439,441,443,444,447,449,454,454,458,460,460,461,463,464,464,464,465,466,467,468,471,471,472,472,472,473,473,474,474,474,475,477,478,478,479,479,479,480
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,13,20,28,41,49,58,71,84,98,111,127,150,166,175,193,208,223,236,253,266,291,295,312,313,325,329,352,366,370,377,380,381,389,394,402,407,409,415,420,427,430,436,437,439,440,442,445,448,450,454,454,454,457,457,457,459,461,461,464,466,469,469,469,470,470,470,472,472,473,474,474,475,476,476,476,476,478,480,481,481
9,8,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,9,11,16,25,39,45,59,75,83,96,103,116,140,156,172,193,204,223,236,248,260,274,295,300,313,317,327,343,346,363,368,373,380,386,389,396,399,406,411,418,423,427,431,435,436,441,442,445,447,449,450,452,453,455,455,457,457,458,460,461,463,466,467,468,468,468,470,470,473,474,475,475,476,477,477,477,478,478,479
9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,13,20,29,42,54,61,77,98,117,126,144,160,175,186,203,212,222,234,246,257,274,286,310,315,328,340,346,354,356,362,367,373,382,385,393,398,402,408,410,415,419,423,427,434,435,441,444,444,447,448,451,453,455,455,456,456,458,460,461,462,462,463,464,466,467,468,470,472,472,473,473,474,474,474,476,476,476,476
9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,11,16,27,35,43,55,71,88,105,126,142,159,176,195,204,214,228,242,269,276,292,295,312,316,327,329,346,353,355,358,360,368,375,379,389,391,399,403,409,415,421,424,428,433,436,439,443,449,450,452,455,457,458,459,461,462,463,464,465,465,467,469,470,471,473,475,475,475,475,476,476,477,477,478,479,479,479,481,481
