10,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,16,26,35,51,65,80,105,127,152,174,195,220,238,274,308,327,354,371,395,423,435,455,489,500,526,531,563,568,589,592,597,607,614,619,627,636,647,651,663,672,676,681,684,689,698,705,712,720,723,726,730,731,737,739,741,742,746,748,750,752,753,755,757,757,759,761,761,762,763,764,764,765,765,766,767,769,769
10,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,12,14,20,33,46,65,81,99,114,140,163,179,208,239,268,293,317,344,368,396,416,439,478,488,514,521,535,546,565,587,594,600,606,614,624,630,638,649,660,667,677,684,687,696,703,706,710,714,719,721,727,730,733,736,741,743,745,746,747,749,751,754,755,757,759,759,760,760,761,762,763,764,764,764,764,765,766,766
10,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,21,37,44,60,78,99,116,137,162,191,220,248,271,292,319,345,370,399,427,436,451,490,497,521,529,552,556,572,590,594,603,613,621,631,642,654,661,667,672,679,689,692,698,703,704,710,712,714,716,726,730,731,735,736,739,743,744,749,750,751,752,752,752,753,754,756,757,758,760,760,760,763,763,764,764,765
10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,15,28,33,42,62,80,105,129,156,178,197,225,254,282,313,338,363,388,417,431,461,472,493,503,533,542,564,571,601,603,612,622,628,641,647,654,663,670,673,682,691,695,699,702,704,711,715,719,722,728,733,740,743,744,746,748,751,753,753,754,756,756,757,757,757,758,759,761,762,763,763,763,763,763,764,766,767,767
10,9,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,16,23,30,46,55,71,90,111,130,160,185,209,230,253,284,309,336,362,385,407,420,454,467,494,501,517,526,556,581,591,607,612,622,633,643,647,657,663,668,675,680,687,694,700,705,710,716,719,724,727,727,728,731,735,738,739,741,744,746,746,750,751,754,755,757,758,758,759,760,761,762,763,763,764,765,766
10,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,14,19,31,42,56,67,91,119,140,163,195,223,246,266,296,332,354,373,396,411,430,448,476,487,517,528,554,567,585,604,607,612,623,628,638,645,652,662,667,674,677,682,686,690,698,702,705,711,714,717,722,726,732,735,738,741,742,745,748,750,751,753,753,757,758,759,760,761,762,763,765,766,766,768,769,769,770,771
10,9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,16,25,37,57,74,91,113,133,154,171,198,221,257,273,298,318,349,374,396,416,454,466,499,512,538,547,572,578,590,596,605,613,624,631,644,653,661,667,674,679,688,698,702,706,708,712,719,725,728,732,734,736,736,737,739,740,743,747,749,752,753,753,754,757,758,760,763,764,765,766,767,770,770,770,770,770
10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,16,24,35,44,64,83,100,125,146,170,194,216,234,261,286,310,336,359,380,403,423,440,466,480,520,528,553,563,591,598,613,618,628,635,644,656,666,672,678,682,688,694,698,702,703,707,711,718,721,723,725,728,729,730,731,733,737,741,746,749,750,753,753,754,756,758,760,762,762,764,764,764,764,764,764,765,767,767
10,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,14,25,39,52,72,84,100,124,145,168,195,226,249,272,301,322,341,363,386,411,444,454,483,492,516,521,536,563,586,589,604,607,611,619,624,631,645,651,657,664,669,678,685,694,701,705,708,718,723,726,726,730,733,734,736,739,743,745,748,749,752,754,756,758,758,759,761,764,765,765,766,766,768,768,769,769,769
10,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,18,25,43,51,66,78,92,116,141,163,185,205,225,254,272,298,331,363,395,417,437,468,481,503,515,540,551,574,580,603,608,617,624,637,643,651,660,666,673,678,682,686,695,702,705,710,713,719,728,729,731,736,740,743,745,748,749,752,755,756,756,760,760,762,762,762,763,763,763,765,765,765,766,767,767,767,767
