376170.0277661229,21,12,0,2,3.829657572943046e-5,0.0020015845674926274,6.805920475470244e-4,375982.379086333,26,34,0,24,0.0010427747528245308,0.002171902466354702,5.172483420002117e-4,376228.34026596154,19,10,0,0,0,0.0024403915552689286,8.201235295023486e-4,-0.0017149580141831988,-0.005878771939806793,-4.6916092335036463e-4,0.03660863332971975,0.025904955718636394,0.03806273117249326,0.02693691317947823,0.03580245452597197,0.02533423185025807
376652.73106357746,20,12,0,2,8.240659176115199e-5,0.002043741359323273,6.492912020805271e-4,376449.994471092,27,55,0,45,0.0023446616065922773,0.003142133403391923,5.443175584765987e-4,376712.99694552436,20,12,0,2,8.240659176115199e-5,0.002043741359323273,6.492912020805271e-4,0.0027701595117087807,-0.00466937631300135,0.0027701595117087807,0.024367125221038233,0.018861338769675894,0.02648746781823408,0.020224072427787773,0.024367125221038233,0.018861338769675894
377448.65658656234,22,12,0,2,5.628301585706378e-5,0.0028218453552079615,9.444208822645592e-4,377271.011675576,26,31,0,21,9.361990062491426e-4,0.003010138442826047,7.859928129789721e-4,377503.6276204566,20,10,0,0,0,0.003208636946539425,0.0010744848431756408,0.008472426635344421,0.0050590881181193925,0.009659955335152404,0.014007057982193705,0.012585055800759028,0.014138583742471456,0.012130932172288555,0.013973306501353977,0.012883834500782183
376456.93876069674,19,10,0,0,0,0.0021609981760353208,7.246592771027207e-4,376260.7742469667,27,59,0,49,0.002509397704081512,0.0033425464834147124,5.65038880486692e-4,376508.59523093695,19,10,0,0,0,0.0021609981760353208,7.246592771027207e-4,0.003163677529514297,-0.005384292838881755,0.003163677529514297,0.03750498610957198,0.03194212497198634,0.04038440253735609,0.03388237967918143,0.03750498610957198,0.03194212497198634
376937.0838472525,20,12,0,2,4.525040895909196e-5,0.0022817591881155834,8.025716547144254e-4,376741.3045767824,25,32,0,22,9.99220951190664e-4,0.0025359629050965785,6.290454121051102e-4,376997.2383458922,19,11,0,1,1.1461375360840959e-5,0.002486412251038134,8.689313249292466e-4,0.005348998105764724,0.0011890450009728326,0.005999133972332316,0.016490196370429144,0.012257645985664535,0.0163194784955093,0.012511225962242337,0.016557427263090174,0.012226263658127134
376915.1720504961,20,13,0,3,1.2222405858754214e-4,0.002384710271024155,7.39580339440271e-4,376691.0165074157,26,42,0,32,0.0018268359719313201,0.00299465164727347,5.855054070919338e-4,376979.7426382964,20,13,0,3,1.2222405858754214e-4,0.002384710271024155,7.39580339440271e-4,0.004453887695455849,-0.001601575913773301,0.004453887695455849,0.0357734366486423,0.03233358996376263,0.035422039759505086,0.03295579151971136,0.0357734366486423,0.03233358996376263
377606.9488348163,22,11,0,1,4.992484764037569e-5,0.0024101937362030717,8.026513710724037e-4,377454.2292132194,25,27,0,17,5.16312905569742e-4,0.0023297164998303367,6.649889973413947e-4,377662.91001090984,22,11,0,1,4.992484764037569e-5,0.0024101937362030717,8.026513710724037e-4,0.010426510457274718,0.008178877763689085,0.010426510457274718,0.02285279451831279,0.018072716753587046,0.02220791386093346,0.01766745511490761,0.02285279451831279,0.018072716753587046
377650.2221841374,19,10,0,0,0,0.0026522857095166697,8.986555918687136e-4,377445.8583154399,28,81,0,71,0.003956211407370856,0.005241258176912322,7.529647843796141e-4,377701.8786543776,19,10,0,0,0,0.0026522857095166697,8.986555918687136e-4,0.01189824701902742,1.4814417304298555e-4,0.01189824701902742,0.033458830324103905,0.03336752126323961,0.03300946990553777,0.03182426395701421,0.033458830324103905,0.03336752126323961
377267.7983521409,20,12,0,2,9.694181427745859e-5,0.002670364341508536,8.521661439017847e-4,377060.07896353595,25,32,0,22,0.0012813728103647343,0.0029114445669688876,6.669164544583349e-4,377328.06423408777,20,12,0,2,9.694181427745859e-5,0.002670364341508536,8.521661439017847e-4,0.0071125463202574846,0.0024646087286872564,0.0071125463202574846,0.028039004063091566,0.025051128888394263,0.0280960795865538,0.024337816174119637,0.028039004063091566,0.025051128888394263
377125.08662043844,21,12,0,2,1.0518805196829404e-4,0.002352393208335969,7.448320429772899e-4,376942.45016995823,26,42,0,32,0.001378496310388988,0.0027299341776366964,5.804975212920451e-4,377185.3525023853,21,12,0,2,1.0518805196829404e-4,0.002352393208335969,7.448320429772899e-4,0.0062503090039705,0.001549051488486608,0.0062503090039705,0.04025107176001086,0.029685389255528494,0.04073478222901117,0.029729206770117297,0.04025107176001086,0.029685389255528494
