586295.7258109514,20,12,0,0,0,0.0020826993928480704,6.262975632301166e-4,586088.0950917741,26,48,0,36,9.7787313888815e-4,0.002090749003661633,4.2505897553025404e-4,586361.0139914834,20,12,0,0,0,0.0020826993928480704,6.262975632301166e-4,0.006037832861196746,0.0017131532738235977,0.006037832861196746,0.017259353334727612,0.014487467937911072,0.015255909096781317,0.013320559456343563,0.017259353334727612,0.014487467937911072
586125.6990977122,23,14,0,2,5.835919803455497e-5,0.0013696004726861423,4.3841259015075027e-4,585903.484248043,31,111,0,99,0.0038358396771465434,0.004420757786028299,5.289025398859787e-4,586200.3141611771,23,14,0,2,5.835919803455497e-5,0.0013696004726861423,4.3841259015075027e-4,0.006042430890563888,-0.004110058642826764,0.006042430890563888,0.01403551696766192,0.012848542542963411,0.015741451797079087,0.013747448587433203,0.01403551696766192,0.012848542542963411
586308.9423298462,21,13,0,1,8.319705713961155e-5,0.002261336464387824,6.54984413943011e-4,586094.6262162472,26,42,0,30,9.79084422160463e-4,0.002365763410782936,4.974490673345809e-4,586378.8939518447,21,13,0,1,8.319705713961155e-5,0.002261336464387824,6.54984413943011e-4,0.007186189470788751,0.0034701649711312843,0.007186189470788751,0.03185459042460059,0.022525621851912498,0.03304458506383845,0.02336891288074937,0.03185459042460059,0.022525621851912498
585346.6252988033,20,12,0,0,0,0.0021933694382194817,6.543293325640956e-4,585116.6394885461,29,102,0,90,0.00339920035230591,0.004269640727302398,5.466149941532163e-4,585411.9134793353,20,12,0,0,0,0.0021933694382194817,6.543293325640956e-4,6.7803508727593e-4,-0.009351386929850714,6.7803508727593e-4,0.01644070483012472,0.013718048968575357,0.01870639307959776,0.015096113989588225,0.01644070483012472,0.013718048968575357
585937.7955224559,22,12,0,0,0,0.002274645716385631,6.77808212892455e-4,585737.1958654579,30,85,0,73,0.002473899239591273,0.0036017294642663,5.182305424392639e-4,586003.0837029879,22,12,0,0,0,0.002274645716385631,6.77808212892455e-4,0.004605848450237926,-0.0031012769778003824,0.004605848450237926,0.010607776699287697,0.007660374117159447,0.011075219565560346,0.008410417931216668,0.010607776699287697,0.007660374117159447
585603.967523272,21,13,0,1,2.3909607715075048e-5,0.0018060022464079593,5.611455509439514e-4,585354.9150479278,30,91,0,79,0.0030568612094000695,0.003853886502208151,5.324254585001621e-4,585673.9191452705,21,13,0,1,2.3909607715075048e-5,0.0018060022464079593,5.611455509439514e-4,0.0035511929501041983,-0.005767627832001354,0.0035511929501041983,0.029454330790560035,0.02113985691863539,0.03194000132663821,0.022892036004966487,0.029454330790560035,0.02113985691863539
585412.7630656876,22,13,0,1,7.988815617859669e-6,0.002024434439104588,6.054166262239069e-4,585224.9046052648,29,95,0,83,0.0029161076082714894,0.004032342763294123,5.238042853793006e-4,585479.0908881914,21,12,0,0,0,0.0021949046455911037,6.550459731971877e-4,9.176164506728979e-4,-0.0070959444635478874,0.0013748468984187134,0.011129261719843075,0.007886064419321484,0.012834641836574456,0.00908737751605574,0.0108259071539768,0.0076745668655378374
585481.136391976,22,12,0,0,0,0.0017392043002994225,5.524897242595013e-4,585292.1307058885,31,110,0,98,0.003534944193511697,0.004261700963680044,5.134177685927765e-4,585546.424572508,22,12,0,0,0,0.0017392043002994225,5.524897242595013e-4,0.0016071584412645779,-0.008411362939308664,0.0016071584412645779,0.012893244944406579,0.009493448777299301,0.010442992606392698,0.00782444110226005,0.012893244944406579,0.009493448777299301
586103.8342987571,24,16,0,4,1.6516576935947315e-4,0.001875904185268272,5.70595221832499e-4,585894.0349880044,26,29,0,17,4.6545619469068604e-4,0.0018824258309738076,5.15304022523258e-4,586185.9188487706,22,14,0,2,5.3195492545060695e-5,0.002112014083055958,6.540937140028013e-4,0.003770860366489548,0.002454414871424282,0.00485090755483264,0.020681191430889867,0.01591603036689767,0.02023052696459615,0.015633128527285416,0.021253399160292896,0.01627629119570262
586352.0673801411,21,14,0,2,6.612373841801572e-5,0.002157171446452698,6.329357535254639e-4,586112.945633938,28,70,0,58,0.0019497868240277833,0.0030797832988676355,4.924834773678769e-4,586426.6824436061,21,14,0,2,6.612373841801572e-5,0.002157171446452698,6.329357535254639e-4,0.005860670627318321,-5.079260197236035e-4,0.005860670627318321,0.019445685235762178,0.013934842095882952,0.019437863832982627,0.013775396493892027,0.019445685235762178,0.013934842095882952
