149147.32419622593,18,12,0,3,2.953696212138566e-4,0.004198773024483497,0.001394437332596836,148979.7133284313,23,33,0,24,0.002391772834799692,0.004727941921654533,0.0011222427334148398,149197.36443322562,18,12,0,3,2.953696212138566e-4,0.004198773024483497,0.001394437332596836,0.013244464693523028,0.005382171137404135,0.013244464693523028,0.048062334773063986,0.04345378902938775,0.050402623781485856,0.04461850482823927,0.048062334773063986,0.04345378902938775
148710.79401044117,20,14,0,5,6.179119060558806e-4,0.004049885181711392,0.0013000784050305456,148534.83459620498,25,47,0,38,0.004264428530282618,0.006567351440041063,0.0012276454349048312,148763.58505359097,17,11,0,2,1.3692344467659793e-4,0.004700268038513484,0.0016115920008764708,-0.0019126107467620779,-0.012441049523731817,0.0017501920612350563,0.11778066694938294,0.08341344637148165,0.11769834649931998,0.08326591392767846,0.11815577264028687,0.08376789508443092
148654.9821525089,19,9,0,0,0,0.004409384929146783,0.0016854859128216284,148500.75886786226,27,47,0,38,0.00402887341704162,0.006660205253774021,0.0012939729202124323,148694.2994815801,19,9,0,0,0,0.004409384929146783,0.0016854859128216284,-0.0020043143875273506,-0.01591360743652881,-0.0020043143875273506,0.10032112873841903,0.07096198722958454,0.09640770411097,0.06821360847067985,0.10032112873841903,0.07096198722958454
149342.1922180876,20,10,0,1,6.89066608464593e-5,0.004159405799096787,0.0014416584130571963,149203.75513098363,25,32,0,23,0.001884733455520431,0.0044389657747464254,0.0010923216405553644,149385.08384980165,20,10,0,1,6.89066608464593e-5,0.004159405799096787,0.0014416584130571963,0.01661576243569729,0.009427328497881304,0.01661576243569729,0.017659634787362988,0.01598429458660008,0.017521466992117096,0.015237239764408557,0.017659634787362988,0.01598429458660008
149102.1473704161,18,9,0,0,0,0.003916984659566041,0.0013733544568652416,148939.55322208986,25,30,0,21,0.0021366289655538784,0.003705634457311764,9.112319538019236e-4,149141.4646994873,18,9,0,0,0,0.003916984659566041,0.0013733544568652416,0.012108475346134684,0.002280846003782755,0.012108475346134684,0.025144712869774488,0.01936785358299589,0.02068389752075861,0.016792606260534863,0.025144712869774488,0.01936785358299589
149278.09039930667,18,10,0,1,9.341763305707684e-6,0.004658046820598873,0.001607086484628911,149119.14063283528,24,28,0,19,0.0016135288700837235,0.00427213815773981,0.0011089083978501352,149319.61257250406,17,9,0,0,0,0.0050902320577104945,0.0017495755782081714,0.015679319760235844,0.0077980293949313495,0.016748828946715588,0.03545220563724549,0.02510465329817205,0.03526574779761604,0.025121935161537216,0.03545977667333633,0.025092957868312057
148718.23096548172,18,10,0,1,6.8379790712396184e-06,0.004091825601036063,0.0013935624028367786,148551.690464795,27,69,0,60,0.007123116799548691,0.008527555036088206,0.0012909643861858068,148758.41835147195,17,9,0,0,0,0.004505223354286917,0.0015308148803647667,0.0023363789852961503,-0.018047137780309086,0.003359941399949773,0.029207581810430927,0.02334223795594056,0.0307263892547901,0.025594283608784952,0.028969447187594533,0.023015612206574713
149236.61630722386,18,9,0,0,0,0.003839770585306758,0.001335105026405819,149096.62302736987,25,38,0,29,0.0026213317545874474,0.004318142587460655,9.094781911902348e-4,149275.93363629506,18,9,0,0,0,0.003839770585306758,0.001335105026405819,0.01494518031753933,0.004693379172440504,0.01494518031753933,0.04230513127367097,0.03270193186001804,0.043637572752039944,0.03458092519786639,0.04230513127367097,0.03270193186001804
148100.537866541,19,9,0,0,0,0.0032242490916897636,0.001133083383734092,147974.2977463655,26,50,0,41,0.0035871009460517736,0.00480422955469019,8.585365844854501e-4,148139.8551956122,19,9,0,0,0,0.0032242490916897636,0.001133083383734092,-0.0095085482495737,-0.021551965401776396,-0.0095085482495737,0.08528081645754437,0.07143337444506065,0.08930210927317017,0.07336737401784045,0.08528081645754437,0.07143337444506065
148677.9588868219,19,10,0,1,1.4881194759797897e-5,0.003790912489613188,0.0013069657831134105,148528.37546656342,26,50,0,41,0.004098142418088917,0.005750643712463354,0.0010284492886152596,148717.37423460718,18,9,0,0,0,0.004179348763555563,0.001436833915518276,-0.0012189219565222897,-0.014286997215004926,-2.1761163732580968e-4,0.05121145197873567,0.03997779962831611,0.04802007474692893,0.037891037430797095,0.05183376641618709,0.04036990733995681
