10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,30,41,53,69,90,106,119,140,169,193,216,243,269,298,318,344,366,388,416,433,468,477,499,506,525,546,550,578,593,598,609,615,622,632,644,650,659,664,672,682,686,691,697,698,705,709,716,722,726,731,733,736,740,741,743,746,749,752,752,754,754,756,756,757,762,762,766,767,767,767,767,767,769,769,770
10,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,13,19,28,35,51,73,90,106,134,154,177,202,227,249,281,300,329,346,372,400,434,449,485,496,522,533,552,557,576,592,599,608,616,628,632,639,647,653,661,666,679,685,690,697,707,710,715,718,720,723,729,731,734,735,739,743,745,746,746,746,748,749,749,751,752,756,758,759,760,762,763,765,768,769,771,771,772
10,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,12,18,27,31,54,64,95,116,129,153,173,197,232,261,289,312,336,361,381,396,425,438,467,478,490,516,522,545,557,560,577,583,595,612,625,631,639,648,654,662,670,679,686,691,693,698,704,709,717,721,725,728,731,734,736,738,741,746,746,747,750,751,754,755,755,755,757,757,757,758,762,762,762,766,766,768,768,768,768
10,9,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,15,21,28,42,58,73,91,111,134,155,175,202,236,257,275,302,328,352,375,394,424,438,469,480,515,529,556,559,575,582,601,604,612,620,625,631,638,649,661,666,673,676,679,690,697,704,708,715,718,723,724,731,733,737,740,743,744,746,747,750,752,754,756,759,760,761,761,762,763,763,766,766,766,766,766,768
10,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,16,24,34,47,60,85,100,119,132,158,181,201,227,260,277,300,324,348,364,385,413,451,461,489,496,519,536,547,571,581,607,612,622,627,634,641,647,655,663,668,675,682,691,700,706,710,715,718,721,726,730,733,733,734,738,738,744,746,748,749,749,751,752,755,756,756,756,756,756,758,759,759,759,761,762,764,766
10,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,14,20,30,46,57,71,94,112,139,163,184,208,229,247,269,295,331,365,388,403,426,452,465,484,499,531,540,556,563,578,581,590,604,615,624,636,648,661,667,674,678,682,688,695,705,709,713,718,720,725,728,733,737,742,745,749,752,755,757,757,757,757,757,759,760,760,760,760,760,763,764,765,766,767,767,767,767
10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,9,13,24,34,46,62,83,104,124,146,170,186,208,227,252,276,300,318,342,369,398,422,456,470,483,510,522,544,547,580,598,603,605,615,623,633,641,650,657,666,677,682,688,692,696,702,709,713,715,717,723,728,730,735,740,745,747,748,751,754,756,756,757,757,758,760,760,760,763,765,765,765,767,767,767,767,767,769,771
10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,12,16,27,37,49,64,78,108,132,161,191,214,240,255,284,303,329,353,383,403,439,449,479,491,511,534,543,570,586,599,604,610,621,630,637,647,657,665,676,681,688,695,699,701,710,711,717,718,724,730,732,734,739,742,744,744,745,749,749,751,752,754,754,755,755,756,757,758,759,759,759,760,763,763,763,764,764,764
10,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,11,17,36,45,63,79,98,115,142,157,185,211,233,257,284,309,343,365,389,410,441,452,475,488,526,534,540,570,580,603,605,610,616,624,636,642,652,656,663,669,678,685,693,697,704,708,708,710,716,718,720,723,726,729,733,735,736,741,744,747,749,751,752,754,755,756,758,760,762,763,763,764,766,767,768,768,769,769
10,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,15,24,34,48,63,81,98,118,150,171,199,233,258,278,308,341,355,380,410,448,460,475,508,515,542,543,564,570,591,599,607,614,622,630,642,650,658,667,674,681,688,699,702,706,709,712,714,722,724,725,727,731,734,741,743,745,747,749,751,751,753,753,754,755,760,760,762,763,764,766,767,767,767,767,768,768,768
