54134.77857685668,17,7,0,0,0,0.005778530167279736,0.002491385380041117,54035.81343956235,23,26,0,19,0.0031965121318535176,0.006665418541789467,0.0018978889141312361,54160.177203715066,17,7,0,0,0,0.005778530167279736,0.002491385380041117,0.0035583812205063348,-0.010124694978888571,0.0035583812205063348,0.04020734673625814,0.028705138441054743,0.04239880115393779,0.030730399667742284,0.04020734673625814,0.028705138441054743
54479.02456110259,17,10,0,3,0.0011213954652819335,0.007350259491341784,0.0026117304769271905,54362.88454812388,20,18,0,11,0.002724576130858548,0.007449526151639558,0.0023001355142457623,54512.889396913764,17,10,0,3,0.0011213954652819335,0.007350259491341784,0.0026117304769271905,0.016414408528504176,0.009775419317541445,0.016414408528504176,0.07583272567679189,0.07569132633034098,0.07540449451734743,0.07423276722085824,0.07583272567679189,0.07569132633034098
54353.44602279663,16,7,0,0,0,0.0073319706663030415,0.0030323976070288183,54236.11588541247,23,23,0,16,0.003794350158069053,0.0076401750719446715,0.0021785858595826223,54378.84464965501,16,7,0,0,0,0.0073319706663030415,0.0030323976070288183,0.014916116378680733,-0.0012828794143049382,0.014916116378680733,0.08142749814928019,0.05888439231174227,0.08008790965966317,0.05931700569153833,0.08142749814928019,0.05888439231174227
54449.48309698277,15,8,0,1,1.188038218823372e-4,0.007157769342974445,0.002857954009052001,54339.54636478494,21,24,0,17,0.003310719218898156,0.007311503349577981,0.0021097859496280627,54477.70379349208,15,8,0,1,1.188038218823372e-4,0.007157769342974445,0.002857954009052001,0.01768916784767105,0.004404144877094507,0.01768916784767105,0.05131985419902385,0.047795598194564054,0.04771292237904101,0.046115404141141694,0.05131985419902385,0.047795598194564054
54574.83678035084,16,8,0,1,1.3536996441436346e-4,0.008148977233543415,0.0033454856994413248,54456.50514983107,23,26,0,19,0.004356529642215437,0.009383025414295927,0.002530271097956173,54603.05747686015,16,8,0,1,1.3536996441436346e-4,0.008148977233543415,0.0033454856994413248,0.03235238460032652,0.01589258119626835,0.03235238460032652,0.049622471816523905,0.040489625416810865,0.05328454598517529,0.043013569682970536,0.049622471816523905,0.040489625416810865
54688.22764613231,17,8,0,1,3.191354306238828e-4,0.005999243051811683,0.002281655877861501,54597.92275556232,19,14,0,7,8.823996750246843e-4,0.005531717428865636,0.0019654114226395113,54716.44834264163,17,8,0,1,3.191354306238828e-4,0.005999243051811683,0.002281655877861501,0.03457302538441631,0.031074264675255536,0.03457302538441631,0.01990341421017905,0.014912572116349578,0.019926495322403648,0.014652017519849495,0.01990341421017905,0.014912572116349578
54322.69363891219,17,8,0,1,2.9639867821718127e-4,0.006317110375105209,0.002405956129581089,54222.41125921301,21,16,0,9,0.0015820472825088508,0.005629554454698896,0.0018500358225724974,54350.914335421505,17,8,0,1,2.9639867821718127e-4,0.006317110375105209,0.002405956129581089,0.01183111514341273,0.004678121074881969,0.01183111514341273,0.06326362845451794,0.04598495378634217,0.06315439579938853,0.04667866219784925,0.06326362845451794,0.04598495378634217
54500.78024485459,16,7,0,0,0,0.0061622549547048705,0.002683023322887806,54388.04790205709,28,78,0,71,0.022561123232748333,0.024643679054816594,0.003393330952858762,54526.178871712975,16,7,0,0,0,0.0061622549547048705,0.002683023322887806,0.027002237169803434,-0.02998593389544124,0.027002237169803434,0.024561285667920707,0.017377229048475322,0.02845123206051081,0.020893656889452234,0.024561285667920707,0.017377229048475322
54318.790531614875,14,7,0,0,0,0.008614811652460318,0.0034236537859501787,54213.31979403434,19,14,0,7,0.0011790946233185442,0.0069943690786032344,0.0025058807904611634,54344.18915847326,14,7,0,0,0,0.008614811652460318,0.0034236537859501787,0.011758075623772846,0.0029285178080780128,0.011758075623772846,0.03545700280229214,0.02526919752273535,0.03541809720793665,0.025059576849675816,0.03545700280229214,0.02526919752273535
54436.2511498262,16,10,0,3,6.495754074181496e-4,0.006748890954077583,0.0024134682471190745,54311.83667532914,23,40,0,33,0.007969398169313401,0.010742656690616094,0.002142695286875918,54464.99560043249,14,8,0,1,1.3628711576987239e-4,0.007533326381991934,0.0028579015857912228,0.015589027555820922,-0.006377308799474957,0.01961816261706928,0.03432133938965243,0.030333554785020027,0.03350759618664412,0.03264391730975419,0.0347194102663696,0.029643712997890422
