9,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,14,19,32,38,49,56,67,83,96,115,126,138,148,161,178,195,209,228,241,258,264,275,298,306,325,329,347,351,367,375,377,382,389,391,398,405,411,413,418,420,423,432,435,439,440,442,445,452,452,454,456,456,458,461,463,466,466,467,468,470,472,473,473,475,477,478,478,478,478,478,479,479,479,479,479,479,479,480,480
9,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,12,15,23,31,41,48,63,76,89,100,118,135,147,168,179,192,204,215,228,238,249,267,274,288,293,318,325,338,348,354,370,374,376,379,384,387,391,396,399,407,415,417,420,425,430,435,437,440,443,448,451,452,455,456,457,459,462,466,467,467,467,468,469,470,472,474,474,475,475,475,476,476,476,476,478,478,478,479,479,479
9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,10,21,30,39,47,60,75,80,96,115,134,160,169,180,194,209,219,234,247,258,271,283,291,319,322,337,343,350,363,364,369,377,386,395,402,408,411,413,418,418,430,433,440,444,444,448,449,450,451,453,455,457,460,461,462,463,464,464,465,466,467,468,468,469,469,470,472,472,473,473,473,474,474,476,477,477,477,477,478
9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,15,21,32,42,56,64,76,88,107,128,143,157,169,181,200,215,226,239,256,273,297,300,323,328,339,344,348,359,361,365,374,385,392,396,403,409,415,420,423,428,434,438,440,443,446,447,447,451,454,457,459,460,463,464,466,467,468,469,469,470,470,471,473,473,473,473,474,475,476,476,476,476,478,478,478,478,478,478,478
9,8,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,10,13,17,25,35,47,57,72,82,94,109,129,145,158,178,189,196,215,231,238,252,262,285,291,307,312,328,335,352,355,370,373,375,380,385,388,393,397,403,408,410,413,415,421,423,429,433,434,440,442,444,445,449,452,453,456,456,460,462,463,466,468,470,470,471,472,472,473,474,474,475,475,475,475,475,476,476,477,477
9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,11,17,23,33,47,65,75,94,120,134,151,157,180,196,212,224,240,264,271,287,301,307,317,334,339,351,364,372,376,382,389,394,397,403,405,409,416,420,424,426,432,438,440,441,443,447,450,451,452,454,458,459,460,461,461,461,464,466,466,466,466,466,467,469,469,469,470,470,470,471,471,472,472,474,474,474,475,476
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,18,27,34,42,49,62,73,90,106,115,128,144,157,176,196,214,223,233,246,264,282,290,305,315,323,340,344,350,357,373,375,378,383,393,398,404,407,414,417,422,427,432,435,436,437,441,444,449,452,454,458,460,461,462,463,465,465,467,468,469,469,471,471,471,472,472,472,474,474,475,475,475,475,475,478,478,479,479,479,480
9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,10,14,22,24,38,50,65,78,95,113,125,136,144,155,175,193,208,221,234,255,277,281,300,308,323,333,345,354,360,366,368,376,385,391,401,404,406,411,417,421,422,426,428,432,432,434,436,438,440,443,444,445,448,452,454,458,460,463,464,464,464,465,466,471,472,472,473,473,475,476,478,478,479,479,479,479,480,480,481
9,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,16,23,32,42,56,74,86,96,119,132,145,159,168,184,206,220,234,247,262,278,285,305,308,322,327,346,351,358,375,377,382,383,389,392,403,409,414,417,420,424,429,433,437,439,443,446,448,451,452,453,456,458,459,459,459,460,462,463,465,466,469,470,470,470,471,472,473,475,476,476,477,477,477,478,478,478,479,479
9,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,14,27,41,53,63,75,98,114,125,136,157,165,178,197,211,224,241,253,270,282,290,296,314,322,330,334,345,347,363,368,371,381,388,395,400,404,411,418,419,427,430,435,437,439,441,443,443,444,449,452,454,454,459,461,463,464,466,466,467,469,471,472,473,473,474,474,474,474,475,476,476,476,477,478,478,479,480,480
