586267.6395068448,23,14,0,2,4.7078555291938074e-5,0.0018553562501251993,5.661294404730768e-4,586073.3918411109,26,33,0,21,5.017509000484684e-4,0.0018639742469315752,4.704745487681584e-4,586338.9626258427,21,12,0,0,0,0.0021751327779114225,6.640269498942091e-4,0.004247726923776285,0.002255697191506756,0.005244312880965052,0.02537806863302383,0.02162753609884436,0.025378448433761247,0.021375821960565058,0.025385283516862756,0.02182625270730194
585957.4007142269,20,13,0,1,2.1053865125982506e-5,0.0022782097343621026,6.80951290365604e-4,585707.9036486768,27,61,0,49,0.0019024304778041293,0.0030537850520484114,5.091641057733957e-4,586027.3523362253,20,13,0,1,2.1053865125982506e-5,0.0022782097343621026,6.80951290365604e-4,0.004823192370324136,-0.0016009616116604564,0.004823192370324136,0.028628354007265377,0.022651970994130514,0.02881263147261315,0.023247705519664597,0.028628354007265377,0.022651970994130514
586605.4823883326,22,12,0,0,0,0.001882713576116041,5.665074955247666e-4,586410.4301923683,27,42,0,30,8.214143504978701e-4,0.0019310603463591912,4.055957240024466e-4,586670.7705688645,22,12,0,0,0,0.001882713576116041,5.665074955247666e-4,0.008141130725846324,0.004600865650899122,0.008141130725846324,0.013960604700892776,0.010894540178889162,0.013838005640731676,0.010430479264593442,0.013960604700892776,0.010894540178889162
585795.85868482,22,14,0,2,3.825886594813446e-5,0.002144686288220997,6.447178501343443e-4,585585.4284429837,26,38,0,26,7.009894481803612e-4,0.0021858819497820024,5.137640740624165e-4,585870.473748285,22,14,0,2,3.825886594813446e-5,0.002144686288220997,6.447178501343443e-4,0.0023577616827963332,-4.827173132714302e-4,0.0023577616827963332,0.03845736659498167,0.030309432457379045,0.03875979245657579,0.030187569641067353,0.03845736659498167,0.030309432457379045
586036.4733530806,21,13,0,1,8.71446850336221e-6,0.0017176926957891247,5.448975604387794e-4,585818.372798598,30,120,0,108,0.004018382154870707,0.004825962216822857,5.507692145824948e-4,586106.424975079,21,13,0,1,8.71446850336221e-6,0.0017176926957891247,5.448975604387794e-4,0.005253936983989127,-0.0058302581989613245,0.005253936983989127,0.00826205686939041,0.007014639425074443,0.008524186189169503,0.006436312913510243,0.00826205686939041,0.007014639425074443
586013.9834136601,23,15,0,3,1.0597968614688483e-4,0.0020046876483705797,5.750499760159351e-4,585815.8061625614,26,41,0,29,7.268680991800153e-4,0.002190354778361265,4.87173663656691e-4,586089.1131957951,21,13,0,1,4.2557025621556586e-5,0.002296094557548763,6.697974987025714e-4,0.002432811575779792,1.3809114709317782e-4,0.003435240167513731,0.023947011803092666,0.023342971960037602,0.02314248361740001,0.022908918975352785,0.024568102265623115,0.02366785004824523
585572.8290101838,23,13,0,1,3.602950508981139e-5,0.002054146961470996,6.096064223534927e-4,585380.4184049917,26,26,0,14,3.51685131526196e-4,0.0018940526775110841,4.949618840366593e-4,585642.7806321823,23,13,0,1,3.602950508981139e-5,0.002054146961470996,6.096064223534927e-4,0.002823126485531957,0.0010289247741388508,0.002823126485531957,0.011123395081046206,0.008426974081487635,0.01128804758960622,0.008749677341658274,0.011123395081046206,0.008426974081487635
586596.2876923161,19,12,0,0,0,0.0022143195750490056,6.883721216603891e-4,586357.4791407209,26,44,0,32,0.0010068560173571318,0.002082952263628089,4.62617268620935e-4,586661.575872848,19,12,0,0,0,0.0022143195750490056,6.883721216603891e-4,0.007826039210513613,0.002918629828824959,0.007826039210513613,0.012077702998783968,0.010820193908237482,0.01223216198944721,0.01005990872706482,0.012077702998783968,0.010820193908237482
586278.4481490179,22,15,0,3,7.774003471377901e-5,0.0017570067201149607,5.398206183869883e-4,586048.3171582138,28,72,0,60,0.00214481238405856,0.0031365919841253986,4.8122242692040236e-4,586357.5994722138,21,14,0,2,3.5418763169740265e-5,0.0018989599394252476,5.863293408240357e-4,0.00489712662283992,-0.001247769928144682,0.005435169081640878,0.015162975772883724,0.011574613163879461,0.013932332361497934,0.010689310418399439,0.015461646977211974,0.011780608203737785
587303.0498809133,23,15,0,3,1.318522849180122e-4,0.002270727796918401,6.608517975693973e-4,587078.1096226932,26,25,0,13,5.271038735745102e-4,0.0021941562062746806,5.601143349000523e-4,587382.328385845,23,15,0,3,1.318522849180122e-4,0.002270727796918401,6.608517975693973e-4,0.010848750708245758,0.008909535779008437,0.010848750708245758,0.016984219760070585,0.01454090553912052,0.01622621297943383,0.014152970652757458,0.016984219760070585,0.01454090553912052
