9,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,18,26,36,43,62,72,83,101,120,132,154,165,177,198,204,224,233,242,251,282,290,306,310,322,335,338,352,360,367,369,375,383,388,396,405,410,414,420,424,426,432,436,438,440,443,443,450,453,453,457,458,459,459,460,460,461,461,461,464,466,468,469,470,471,471,471,471,471,471,471,472,472,474,475,475,475,475,476
9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,17,25,27,40,52,61,69,85,104,122,139,150,161,180,188,208,224,237,253,263,282,289,299,313,320,338,342,355,371,373,380,384,390,397,403,409,410,414,417,419,422,426,429,435,437,439,441,444,445,446,450,452,455,457,459,463,467,468,469,469,471,471,471,475,475,475,475,476,476,476,476,476,477,478,478,479,479,479,480,480
9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,11,19,27,41,48,58,74,86,106,121,139,153,161,175,186,198,216,234,250,264,272,295,303,319,327,331,349,352,367,371,374,381,386,391,398,405,410,413,420,423,426,431,433,439,441,442,445,446,451,452,455,456,457,460,462,465,465,465,465,470,472,472,475,476,476,477,477,477,477,478,478,479,479,479,480,480,480,481,484
9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,17,23,31,40,55,68,81,98,109,122,139,156,180,196,205,216,227,241,261,265,275,289,310,314,332,340,350,360,366,374,377,384,388,396,404,413,417,422,424,428,430,432,436,442,443,448,452,454,458,459,463,465,468,469,470,471,472,473,473,473,474,474,474,474,476,477,478,479,479,479,479,479,479,479,479,479,480,481,481
9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,20,28,35,42,62,81,97,108,129,154,170,182,196,206,216,230,237,252,267,286,295,313,318,336,340,350,365,376,381,387,394,400,405,408,414,420,423,428,429,430,435,437,439,439,443,448,450,452,455,458,460,460,461,463,464,465,466,467,468,471,471,471,471,472,474,476,476,476,477,477,477,477,478,478,478,478,479,479
9,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,11,14,17,26,34,46,53,60,74,90,103,120,140,153,161,172,189,199,216,231,248,272,284,289,307,309,325,325,331,339,345,356,361,368,380,387,392,402,406,413,420,422,428,430,432,435,438,441,445,446,448,450,451,453,454,457,460,461,462,463,465,467,467,469,470,470,471,472,472,473,473,474,475,475,476,476,477,477,477,477
9,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,22,31,41,59,69,81,101,113,128,137,149,163,171,182,196,208,219,233,244,271,276,288,313,318,335,347,354,359,374,374,378,386,394,401,404,406,411,415,417,424,430,433,435,439,441,443,447,449,453,456,460,461,461,463,465,466,468,468,468,469,469,470,471,471,472,472,473,474,477,477,477,477,477,477,479,479,479,479
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,7,8,12,18,29,37,49,61,79,102,132,147,162,183,191,205,215,229,243,256,269,288,296,303,319,325,337,348,354,363,366,373,380,383,388,396,403,408,411,414,424,427,430,433,434,436,437,437,440,444,447,449,450,454,456,459,460,461,461,463,463,464,467,469,469,470,471,472,473,474,475,476,476,476,478,478,478,478,478,479,480
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,11,15,23,32,40,52,57,70,86,94,104,121,137,155,172,185,200,216,231,245,269,281,293,297,313,321,338,352,359,362,371,379,385,386,392,398,402,404,410,420,426,428,431,433,434,436,436,438,446,450,452,452,454,457,460,462,464,465,466,466,466,468,468,468,469,471,473,474,475,475,475,476,478,478,478,479,480,480,480,480
9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,9,15,21,25,39,44,59,79,96,111,128,140,153,175,186,198,207,224,240,259,270,282,294,300,319,325,344,347,358,376,379,382,388,391,397,402,406,410,412,417,424,430,436,440,441,443,447,448,451,451,453,455,455,457,461,462,462,464,465,465,468,470,470,473,473,474,475,477,478,478,479,479,480,481,482,483,484,484,484,484,484
