148098.09021491255,19,13,0,4,4.430815355263352e-4,0.0042640422739330984,0.0014950446782537954,147928.2824759442,25,50,0,41,0.004547151445499283,0.006674074684404927,0.0013744446600079286,148148.7445373913,18,12,0,3,2.961921268240581e-4,0.004474973140913413,0.0015872581316271563,-0.01309446164270911,-0.025204602877951343,-0.011940471729286029,0.06385044230994574,0.04934122163060005,0.06594579959141789,0.05043991669591679,0.06332722828576665,0.04907546750937197
148703.03325758124,18,9,0,0,0,0.00358630463439418,0.0012717661516068143,148543.3514665892,25,35,0,26,0.0025898690247831667,0.003831847605383967,8.76228404509026e-4,148742.35058665244,18,9,0,0,0,0.00358630463439418,0.0012717661516068143,0.0020884506696986493,-0.008628440671602289,0.0020884506696986493,0.033847041829224156,0.024862048867246675,0.033973342084245295,0.025867151905553703,0.033847041829224156,0.024862048867246675
148985.53983865475,19,10,0,1,3.377143965023716e-5,0.003267304399614276,0.0012131295659754532,148844.44042941113,23,20,0,11,7.97480348650774e-4,0.0028409608370175716,9.092871067539995e-4,149025.05920157337,18,9,0,0,0,0.003630474285311821,0.001331769085264129,0.008345100713282094,0.003765390639520194,0.009362980331071413,0.00833467248680042,0.008090708239415543,0.00798201383843511,0.006972315014770016,0.008457321495624393,0.008419316353748051
149464.67076724107,18,10,0,1,2.130669003433959e-5,0.0048425414516202565,0.001648646732869463,149317.60798037506,24,38,0,29,0.0026067646060896014,0.005556491419168424,0.0012118509124957504,149504.40223385097,17,9,0,0,0,0.005228124992403194,0.0017810527536174093,0.018648901905293003,0.009147505695873193,0.019660998060703427,0.04900521397243396,0.03559641451972629,0.04892932324736954,0.03619336648510393,0.049011076438013945,0.035483669753851026
149191.64115322568,19,9,0,0,0,0.004183701472305557,0.0014499838945637882,149070.86275991655,22,16,0,7,3.8550902204356963e-4,0.003636055822934952,0.001164973536767679,149230.95848229688,19,9,0,0,0,0.004183701472305557,0.0014499838945637882,0.012376549946233162,0.009392807346816578,0.012376549946233162,0.012488158604834099,0.009621453453319618,0.012424548189362561,0.009218157926257171,0.012488158604834099,0.009621453453319618
149205.3796719298,17,10,0,1,4.9332989122950946e-5,0.0054947465854918815,0.001888648492116451,149056.68431948626,22,28,0,19,0.0016164923221608843,0.005425129027205517,0.0014561097603655903,149246.47410462264,16,9,0,0,0,0.005862628436482367,0.0020219771527369436,0.011951986153734606,0.004991942398952065,0.013040275994086858,0.011249056433798144,0.009541693225510484,0.013475377130913957,0.010748131491552657,0.010694763316124845,0.009234083451505603
149198.1370161093,18,9,0,0,0,0.004472311931720437,0.0015803859339824985,149036.9701598355,29,91,0,82,0.009960564430293103,0.011358954190339334,0.0015203127925077532,149237.4543451805,18,9,0,0,0,0.004472311931720437,0.0015803859339824985,0.013127565918979234,-0.014400191139320784,0.013127565918979234,0.03452355068363633,0.02925073667543094,0.031157173410321093,0.02761351218838564,0.03452355068363633,0.02925073667543094
149154.62978816556,17,9,0,0,0,0.0042739580580486046,0.0015485045627701294,148990.9512604836,24,28,0,19,0.0018385214343528903,0.00398077078364641,0.0010466461911766978,149193.94711723676,17,9,0,0,0,0.0042739580580486046,0.0015485045627701294,0.011309165432428658,0.0019942517424124118,0.011309165432428658,0.05946704079267939,0.044418348010837196,0.05893847733648716,0.04328907169524782,0.05946704079267939,0.044418348010837196
149233.6379346306,19,11,0,2,2.2207435029525407e-4,0.003658456614543221,0.0012826598745621308,149084.67008335405,25,48,0,39,0.0037068099092606673,0.005772111934957714,0.0010817394804731278,149280.10386898744,19,11,0,2,2.2207435029525407e-4,0.003658456614543221,0.0012826598745621308,0.011487342601963046,3.497705983585009e-4,0.011487342601963046,0.018838076738694087,0.013729492724365773,0.016407367225017122,0.012004592596644012,0.018838076738694087,0.013729492724365773
148875.39554330942,17,10,0,1,3.0314688273141464e-5,0.004303926736314511,0.0014773403420977349,148726.30307693064,24,41,0,32,0.002932197272534264,0.005078506115664921,0.0010493861735410672,148915.82091019573,16,9,0,0,0,0.004687405954557219,0.00161038586714076,0.006693503689345626,-0.004081431928479318,0.00774816278166357,0.025464011426452826,0.02545053084673974,0.029397468789663872,0.027790445590383073,0.025327374798916225,0.02505919992566756
