376816.74510360317,22,12,0,2,7.511504391627695e-5,0.0021466266059876112,7.000121416294606e-4,376660.12481038744,25,31,0,21,6.855187065637259e-4,0.002312415428147125,5.835411981625987e-4,376868.71640513063,20,10,0,0,0,0.0024802834241571276,8.20414804175103e-4,0.002409792258367127,-1.1705925543226137e-5,0.003559349295817138,0.029823721699368533,0.029288278906092615,0.029019418889252635,0.028932000619299382,0.03050834191999008,0.029546430759767865
376858.4036950584,21,10,0,0,0,0.002294466944966069,7.455968422027979e-4,376688.1000500807,28,57,0,47,0.0023058622494131183,0.0034011866932943803,5.612797682880609e-4,376910.06016529864,21,10,0,0,0,0.002294466944966069,7.455968422027979e-4,0.004747079687977274,-0.0027261656206902796,0.004747079687977274,0.020752010601528648,0.015053739500527557,0.02291848537505814,0.016544203613576083,0.020752010601528648,0.015053739500527557
376861.7017954288,21,10,0,0,0,0.002118018546930228,7.860661178794517e-4,376682.4347340466,30,107,0,97,0.005791366377007427,0.006886591089990464,8.562202733625183e-4,376913.358265669,21,10,0,0,0,0.002118018546930228,7.860661178794517e-4,0.0037574182138899737,-0.011194231062671922,0.0037574182138899737,0.035609406584667935,0.032184280082430204,0.03249566302742146,0.030422395336875577,0.035609406584667935,0.032184280082430204
377866.8951675458,19,10,0,0,0,0.002448982033988322,8.345785482913829e-4,377694.8725553867,23,18,0,8,3.639320610479983e-4,0.0020077760154508465,6.242052453168391e-4,377918.55163778603,19,10,0,0,0,0.002448982033988322,8.345785482913829e-4,0.012779951615637497,0.010099669805794464,0.012779951615637497,0.015037382264721177,0.010778783971463422,0.015093238513607887,0.010714189356498996,0.015037382264721177,0.010778783971463422
376805.3567870226,21,12,0,2,8.127510069330917e-5,0.0024148374165163344,7.927560116800813e-4,376627.4148786138,27,56,0,46,0.0019990627161607585,0.0033234930896483537,6.382757669358037e-4,376863.8672928848,20,11,0,1,4.257770846884516e-5,0.002599962832197655,8.572309633439652e-4,0.004118404535286002,-0.0021687349607034667,0.004743391317793222,0.011536521627112162,0.008167711591195637,0.013484193492125485,0.009535020065756936,0.011122134832718289,0.007881043770651585
377041.2692614139,19,11,0,1,3.5810295145916667e-6,0.002388357796480839,8.079689316722326e-4,376838.24571280106,24,25,0,15,8.609622856366486e-4,0.0023344716573233705,5.902164421393332e-4,377097.23043750745,19,11,0,1,3.5810295145916667e-6,0.002388357796480839,8.079689316722326e-4,0.0069746291462472465,0.002841885326005933,0.0069746291462472465,0.018926649805167117,0.014377267186341462,0.017088163024536307,0.013270105302236981,0.018926649805167117,0.014377267186341462
376497.37203189364,23,11,0,1,6.412229426662152e-5,0.0019076807432854856,6.24224837206495e-4,376352.3618901154,29,73,0,63,0.002832931597760003,0.003777527626131463,5.729669854789525e-4,376553.3332079872,23,11,0,1,6.412229426662152e-5,0.0019076807432854856,6.24224837206495e-4,0.0014038368776121413,-0.00634377330218161,0.0014038368776121413,0.005714902738611971,0.004447255390641278,0.007034162993654003,0.005399097612816799,0.005714902738611971,0.004447255390641278
377111.35600585706,20,11,0,1,5.104620097015906e-5,0.0025146535540954986,8.590278252138461e-4,376928.629622427,25,32,0,22,0.0010373659976446942,0.002687079286347244,6.67234930711549e-4,377167.3171819506,20,11,0,1,5.104620097015906e-5,0.0025146535540954986,8.590278252138461e-4,0.0069167284855091715,0.002722316200644004,0.0069167284855091715,0.023801349673398864,0.02223301044125611,0.024350907532806776,0.02297047228030564,0.023801349673398864,0.02223301044125611
377085.5099754005,21,11,0,1,5.1529601811916125e-5,0.0027095733053210417,8.732022960637885e-4,376914.2888677644,26,38,0,28,0.0011971910025965222,0.00296569895346189,6.684447211280999e-4,377141.4711514941,21,11,0,1,5.1529601811916125e-5,0.0027095733053210417,8.732022960637885e-4,0.005327920192218061,9.016830931075637e-4,0.005327920192218061,0.023576354109589137,0.019764075807268904,0.02184569131174019,0.018639469559686466,0.023576354109589137,0.019764075807268904
376719.07337459427,21,11,0,1,2.2539267672759404e-5,0.0020309736031036175,6.869590175452556e-4,376553.8478951147,29,89,0,79,0.004076160200578825,0.005024052409385808,6.730659786956408e-4,376771.73240057315,20,10,0,0,0,0.0022265951233761566,7.50938883079324e-4,0.0030491802030216952,-0.008002099462972367,0.0036277254587110397,0.02851805047095457,0.02021596289782733,0.028456117189545438,0.020297341357752206,0.028504528346763647,0.02019118251048611
