585582.4182198747,21,13,0,1,1.4840224153936759e-5,0.0020496971619737613,6.334896367554391e-4,585360.5713314416,28,57,0,45,0.0013680592365397674,0.002456710566118407,4.5607545489461597e-4,585652.3698418732,21,13,0,1,1.4840224153936759e-5,0.0020496971619737613,6.334896367554391e-4,0.001696380339054171,-0.003606483306253905,0.001696380339054171,0.007171744224382159,0.005106813293469045,0.007179942339367806,0.005124570104301956,0.007171744224382159,0.005106813293469045
585364.6834396342,21,13,0,1,1.9971749197989826e-5,0.002563053556123595,7.504401170017198e-4,585144.4457002648,28,69,0,57,0.0018938525096779345,0.0033850802294939056,5.611174093164277e-4,585434.6350616326,21,13,0,1,1.9971749197989826e-5,0.002563053556123595,7.504401170017198e-4,0.002900968103840995,-0.0033732147019226444,0.002900968103840995,0.05873979799038753,0.04246812423008986,0.06028895031432291,0.04361489098405491,0.05873979799038753,0.04246812423008986
584996.1893724607,22,14,0,2,1.0346670649549865e-4,0.0019138844327678188,5.530613362790518e-4,584759.3053888362,27,45,0,33,0.0012767382972295896,0.0023030080718227874,4.4428077420622e-4,585070.8044359257,22,14,0,2,1.0346670649549865e-4,0.0019138844327678188,5.530613362790518e-4,-0.002002674738008303,-0.00625675081846877,-0.002002674738008303,0.028731054653850507,0.022480446295712764,0.02881674481589236,0.02218707933977304,0.028731054653850507,0.022480446295712764
585499.7496482407,21,15,0,3,4.9786629038139876e-5,0.002043278832808566,6.334117214702781e-4,585232.5916631331,26,38,0,26,0.0011471429198114307,0.0023308538164947368,5.122861293921806e-4,585569.8848935879,19,12,0,0,0,0.0024260956768406843,7.478963694418407e-4,0.0014701941881818392,-0.0026991666635132194,0.002636616663793223,0.009333856229050475,0.007247078622078741,0.008863628354501496,0.007433396867848745,0.009494989136673682,0.007164701371307764
586899.2737595623,23,13,0,1,1.6127839448667106e-5,0.0017430753227002539,5.163896917247085e-4,586713.5197068865,31,119,0,107,0.003916179879121331,0.004578046286986237,5.102498583673084e-4,586967.1771556748,22,12,0,0,0,0.0019114228058399684,5.677041326956337e-4,0.009615030186169715,-6.833697442644171e-4,0.010102052938509187,0.04560627135732631,0.03365891188394671,0.04586343956598182,0.034245444370373315,0.04557100715923634,0.03357013319125345
586067.185841454,23,14,0,2,4.0880820293525e-5,0.002133091556073145,6.6586356692087e-4,585870.9917159895,26,32,0,20,4.7946976079565055e-4,0.0021200179344912006,5.662993561662982e-4,586138.689133567,21,12,0,0,0,0.0024641457204445994,7.641955971761579e-4,0.004890575752851789,0.002916360007899965,0.005886508873929053,0.027313635235148848,0.024705854850011286,0.02729137513687463,0.02503613043802895,0.02734385444196019,0.02445274691442896
586069.4942332456,20,13,0,1,3.291965455814646e-5,0.0028125221873975983,8.328871163781487e-4,585822.3125867991,27,57,0,45,0.0017765182950918858,0.0035161387576966075,6.390250801657252e-4,586139.4458552441,20,13,0,1,3.291965455814646e-5,0.0028125221873975983,8.328871163781487e-4,0.005386174352631334,-7.077968704507498e-4,0.005386174352631334,0.006140439441356893,0.005519289364898325,0.005184408059906609,0.004906158807757747,0.006140439441356893,0.005519289364898325
585649.3452443536,23,13,0,1,2.617079441985257e-5,0.0018734044833237983,6.044380552004581e-4,585464.3819480408,27,44,0,32,8.020698519613374e-4,0.0020976368736680883,4.935335999316654e-4,585719.2968663521,23,13,0,1,2.617079441985257e-5,0.0018734044833237983,6.044380552004581e-4,0.002044741546612383,-9.438683754322552e-4,0.002044741546612383,0.008573560473203568,0.006391147469863873,0.0087095086055059,0.0062911900544310425,0.008573560473203568,0.006391147469863873
585405.3182336778,21,14,0,2,3.690459118838667e-5,0.002118473494921986,6.326299861965743e-4,585173.2235080843,26,40,0,28,8.956389383211974e-4,0.0021737102965790835,4.716230944857042e-4,585479.9332971427,21,14,0,2,3.690459118838667e-5,0.002118473494921986,6.326299861965743e-4,9.140599829737805e-5,-0.003585079352094178,9.140599829737805e-5,0.008671057927068349,0.006134056936206774,0.01022297472262812,0.007228764781675829,0.008671057927068349,0.006134056936206774
586737.9814281916,22,14,0,2,6.56501012641852e-5,0.0022576058558261554,6.635684784654278e-4,586512.4489526015,27,46,0,34,0.0012300803313250758,0.002735580306560236,5.30233614132793e-4,586811.7357032736,21,13,0,1,4.326476926985501e-5,0.0024242048929199052,7.144289425611018e-4,0.007942873967178299,0.0038101504681608,0.008453199737566197,0.023362255638690765,0.022682447660001166,0.02324436234294691,0.023230383825119185,0.023385707443239756,0.022528162395011972
