585764.5209704002,21,15,0,3,5.9891692424431106e-5,0.0025034128157279687,7.696538165386734e-4,585516.5415206894,28,69,0,57,0.0020412562685415475,0.0035052852942992607,6.224642711886156e-4,585833.692795918,19,12,0,0,0,0.002867769952121099,8.827214583212795e-4,0.003680034774888652,-0.002743691035781981,0.0048378640997844835,0.01913640866956834,0.013964191187952679,0.018827529526964093,0.013499210247126879,0.01925809076686591,0.014163691462190481
585681.9257021518,22,16,0,4,1.679760130094204e-4,0.0022722055407922875,6.500499661221642e-4,585430.9538846896,27,58,0,46,0.001760058116660792,0.003115707419913669,5.577566171367054e-4,585765.86764855,22,16,0,4,1.679760130094204e-4,0.0022722055407922875,6.500499661221642e-4,0.0016582756231208196,-0.0033273692001060118,0.0016582756231208196,0.0013806745541828924,0.0011483302894729744,8.939352967378689e-4,6.503960978714393e-4,0.0013806745541828924,0.0011483302894729744
585674.446951809,22,14,0,2,3.6899734036570446e-5,0.0018469801292316165,5.577630907693938e-4,585453.0523389151,27,49,0,37,0.0011185393030530514,0.0021657327127552932,4.302004835512002e-4,585749.062015274,22,14,0,2,3.6899734036570446e-5,0.0018469801292316165,5.577630907693938e-4,0.004089218868056577,4.046674917690396e-5,0.004089218868056577,0.04126297122161893,0.029820324381638428,0.042498973970046094,0.030682280331891867,0.04126297122161893,0.029820324381638428
586171.4516891282,21,12,0,0,0,0.0022660748242000445,6.689827492562079e-4,585976.9858149858,28,79,0,67,0.002002513662995337,0.0032044555304607016,4.8576373535566357e-4,586236.7398696601,21,12,0,0,0,0.0022660748242000445,6.689827492562079e-4,0.004757141029733347,-0.0017962739146103468,0.004757141029733347,0.02949782387826627,0.022285293740324015,0.027733429659971498,0.02107527412033811,0.02949782387826627,0.022285293740324015
586774.5668006885,21,15,0,3,9.186873125684752e-5,0.0022551681181715347,6.376738154693704e-4,586524.2126437516,28,73,0,61,0.0022209702881808156,0.0033473720390150325,5.14673640400645e-4,586847.3969972057,19,12,0,0,0,0.0025911718314904964,7.568410025193766e-4,0.009030776343278424,0.0022769369500582615,0.01026562206419701,0.035546553151689975,0.026313776461155385,0.03575599519031414,0.026959746239202543,0.035413096829954416,0.026066470303483653
585718.8386747579,21,12,0,0,0,0.0021474553821852756,6.582121415415174e-4,585517.5520487312,26,35,0,23,6.312516684234816e-4,0.001984583972634833,4.818378089480218e-4,585784.1268552898,21,12,0,0,0,0.0021474553821852756,6.582121415415174e-4,0.0020628401965581133,-0.0011402712265593529,0.0020628401965581133,0.035367464794421766,0.027713072940763,0.03408074988195264,0.02682902882107284,0.035367464794421766,0.027713072940763
586192.7278418313,22,13,0,1,9.681884333176406e-6,0.001970536273058801,6.040648579293643e-4,585997.2703551966,26,34,0,22,4.965166537397291e-4,0.0018303832495842026,4.603536703318505e-4,586261.6137898319,21,12,0,0,0,0.002154356796041617,6.567000541757012e-4,0.004164407272845172,0.0016603276088180685,0.004660974681907404,0.02889960939481595,0.025970404293103808,0.02778746370487095,0.025426675087658338,0.029231171588410487,0.026137182349878812
586816.539752463,20,14,0,2,3.524842652797515e-5,0.002321795345416719,6.838971253639e-4,586582.9938028011,25,41,0,29,0.0010153558004863284,0.0025170726610789515,5.232390162708118e-4,586891.154815928,20,14,0,2,3.524842652797515e-5,0.002321795345416719,6.838971253639e-4,0.008112964643139708,0.004248664589897588,0.008112964643139708,0.02917114245352581,0.02096077734852413,0.027929859768216603,0.020127764182499935,0.02917114245352581,0.02096077734852413
585416.9120596584,22,13,0,1,6.311878239386339e-6,0.001621510145646497,5.064082125227121e-4,585204.3801230616,29,62,0,50,0.001512914911997652,0.0021186645562759833,3.741616095756393e-4,585486.8636816569,22,13,0,1,6.311878239386339e-6,0.001621510145646497,5.064082125227121e-4,3.283003555578645e-4,-0.005200731158333749,3.283003555578645e-4,0.012856887418096763,0.010273688517730481,0.011023046268676229,0.009109674421679845,0.012856887418096763,0.010273688517730481
586593.1554542974,21,12,0,0,0,0.0024472280693652515,7.3954304299664e-4,586373.068854803,27,44,0,32,0.0010058371742873672,0.002503771288797234,5.272861016867227e-4,586658.4436348294,21,12,0,0,0,0.0024472280693652515,7.3954304299664e-4,0.007065699091556188,0.0026656074109737693,0.007065699091556188,0.036242962287626246,0.03223603327008808,0.036091602915379606,0.03159208814831555,0.036242962287626246,0.03223603327008808
