149103.53424649668,21,11,0,2,4.614614929275293e-4,0.0035792127459303843,0.0011521984802985016,148962.60713550044,26,36,0,27,0.0027156511454985623,0.004428889906399812,9.975210112287648e-4,149150.00018085353,21,11,0,2,4.614614929275293e-4,0.0035792127459303843,0.0011521984802985016,0.010259348179030958,0.002491479564207255,0.010259348179030958,0.036526883593349546,0.025953955886849466,0.039037918166895835,0.027760222952986333,0.036526883593349546,0.025953955886849466
149471.24163298548,18,9,0,0,0,0.0034861798317503486,0.0013069508368115073,149326.31995869635,23,24,0,15,0.0011991360890028064,0.0031692555579481718,9.150380911469065e-4,149510.55896205668,18,9,0,0,0,0.0034861798317503486,0.0013069508368115073,0.019087527343671917,0.01258301735464784,0.019087527343671917,0.04549911928115047,0.03714280710867266,0.043029586086389515,0.035492276465357055,0.04549911928115047,0.03714280710867266
149127.5699986571,19,10,0,1,4.5687023164969656e-5,0.00436739112543215,0.0015305066763787092,148976.6904830173,23,21,0,12,0.001139668240313956,0.004090757754414957,0.0011815775982875806,149168.78681030424,18,9,0,0,0,0.004741555623356788,0.00166216934059336,0.010491455938713257,0.005072345080218255,0.011585478779141734,0.052397935292333164,0.03963246535978484,0.050095737078720726,0.03801018477768506,0.05304480155132929,0.040075513003283006
148955.08013246517,18,10,0,1,4.3634969882402624e-5,0.004603689952278068,0.0015809074135484415,148800.27114122725,25,45,0,36,0.003775761867968166,0.0062105707094883824,0.0012097180104923533,148995.50247688752,17,9,0,0,0,0.004967769079700714,0.0017113295472054471,0.00788869047244356,-0.0044888081750186215,0.008950637655917748,0.04680159835105502,0.03322907206620652,0.046458310083673404,0.03332856699727835,0.04678662071183315,0.03318506624189415
148295.04058236344,19,9,0,0,0,0.00454979936835676,0.001704402036201655,148157.93109887643,23,17,0,8,5.652244888664103e-4,0.0037213308933488863,0.001330613617838785,148334.35791143464,19,9,0,0,0,0.00454979936835676,0.001704402036201655,-0.004496924981912898,-0.00895077193588989,-0.004496924981912898,0.06698548175641061,0.0643647749327168,0.06941329873826618,0.06565899211112387,0.06698548175641061,0.0643647749327168
148215.9570915487,18,9,0,0,0,0.0037142348678895,0.0013477454821967975,148082.71275678364,24,32,0,23,0.0018019528071927633,0.003817288765044691,9.406505231253181e-4,148255.2744206199,18,9,0,0,0,0.0037142348678895,0.0013477454821967975,-0.00801340482864965,-0.0160095917072981,-0.00801340482864965,0.04966640894006502,0.03754020466244383,0.049403591689483495,0.03815638478526197,0.04966640894006502,0.03754020466244383
148825.8013074415,19,10,0,1,1.1479487543225476e-4,0.0029800155698893943,0.001125754975318998,148669.0895074336,26,39,0,30,0.003199245656989129,0.0047273675037528325,9.678161554302453e-4,148868.69293915553,19,10,0,1,1.1479487543225476e-4,0.0029800155698893943,0.001125754975318998,0.003916280926540727,-0.007228245476510908,0.003916280926540727,0.021085531852232497,0.015001711313788376,0.022170731063363425,0.016428081366440132,0.021085531852232497,0.015001711313788376
148933.45949293734,19,9,0,0,0,0.003561356902533561,0.0013108410877305883,148785.5210316084,27,59,0,50,0.005579457491140394,0.006962583006576552,0.0011617054761563284,148972.77682200854,19,9,0,0,0,0.003561356902533561,0.0013108410877305883,0.006092953243550969,-0.010613122253929186,0.006092953243550969,0.02629681163864217,0.019621921760218743,0.021979801692954326,0.016656308985829014,0.02629681163864217,0.019621921760218743
149358.186155161,18,9,0,0,0,0.004818289707550421,0.0017023742779588757,149233.58303448607,23,31,0,22,0.0016014245903505663,0.004941561107775856,0.0013081343869531883,149397.5034842322,18,9,0,0,0,0.004818289707550421,0.0017023742779588757,0.016330817726246782,0.009562669236846788,0.016330817726246782,0.03837544946540661,0.029234215752040285,0.03877220966740136,0.030025513400543376,0.03837544946540661,0.029234215752040285
149120.139000158,19,10,0,1,1.5420424919424978e-4,0.0038441716931480762,0.0012841383435715508,148972.9180120888,28,73,0,64,0.007133317567090725,0.008318689975964013,0.0012352173228467212,149163.03063187204,19,10,0,1,1.5420424919424978e-4,0.0038441716931480762,0.0012841383435715508,0.014372679719560688,-0.005498820683208283,0.014372679719560688,0.08019231618906286,0.07679300462488182,0.0828781023268399,0.0785964322841442,0.08019231618906286,0.07679300462488182
