9,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,8,15,20,24,39,49,64,84,99,116,128,144,158,167,181,200,214,233,246,261,274,292,302,321,329,335,350,360,371,375,380,384,388,392,397,407,410,415,417,425,428,428,429,431,434,441,446,452,455,457,459,462,463,463,463,464,467,467,467,467,468,468,468,468,468,470,470,471,471,471,472,474,477,478,479,481,481,481,481
9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,14,25,34,48,56,63,79,91,113,128,143,160,180,191,201,217,233,248,277,285,304,307,323,332,345,355,362,370,372,379,383,392,395,399,403,409,414,418,423,428,436,440,442,443,445,447,447,447,449,451,453,455,457,458,459,459,461,463,465,467,468,468,469,469,470,471,472,473,473,474,474,474,475,476,476,477,477,477
9,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,10,12,23,26,40,58,69,79,93,107,118,136,146,158,170,185,194,203,227,239,250,269,279,294,311,316,334,346,351,361,371,371,374,380,388,392,396,404,413,414,418,420,422,423,429,432,435,438,440,441,445,448,452,454,455,457,458,458,458,461,462,463,464,466,467,467,469,470,471,473,474,474,474,476,476,476,478,478,479
9,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,17,21,32,42,54,65,73,86,96,115,131,144,158,176,186,202,222,230,251,268,276,298,307,312,329,332,354,363,368,379,386,388,393,398,402,409,415,422,424,426,427,435,440,443,446,450,452,455,455,458,458,460,460,461,463,465,466,467,468,468,469,471,472,473,473,473,473,476,476,477,478,478,478,479,480,480,480,480
9,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,20,30,45,55,62,79,88,105,122,132,147,164,183,201,219,237,249,260,269,286,291,312,321,337,339,358,361,371,377,381,387,392,399,410,411,414,417,425,429,432,434,436,438,444,447,454,454,455,456,461,461,463,464,464,464,464,467,469,470,470,470,470,471,472,472,474,474,474,474,474,475,475,475,475,475,475,475,475
9,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,17,22,30,37,51,64,79,86,103,115,127,141,150,172,194,208,219,226,241,263,274,298,304,324,332,347,354,370,373,379,385,393,401,410,414,420,422,427,432,436,440,441,442,444,446,449,454,454,455,457,460,463,464,465,467,467,467,467,468,468,471,471,472,473,473,473,473,475,476,476,477,478,479,480,480,480,480,480,481
9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,7,9,11,18,29,42,51,66,84,99,108,124,135,156,170,181,197,213,235,249,271,277,305,313,325,339,342,356,359,366,379,384,387,396,397,400,409,413,417,421,423,428,431,432,435,440,443,446,449,449,451,454,456,457,460,460,464,465,465,467,467,468,468,468,468,470,470,471,471,473,473,473,474,474,476,476,477,477,478,479,480
9,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,11,19,23,33,43,58,74,85,90,115,132,153,169,178,190,203,210,231,241,251,271,293,299,312,326,330,346,347,359,362,370,375,381,386,395,398,404,405,409,413,422,427,431,434,440,444,448,451,451,454,457,459,460,463,464,464,465,466,466,467,467,467,467,468,468,469,470,472,473,473,473,474,474,475,476,477,478,478,479
9,7,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,15,21,26,41,54,64,74,90,98,109,125,135,154,169,184,194,209,224,243,254,276,284,297,301,319,323,346,351,356,364,371,376,384,388,393,403,407,411,417,421,426,430,432,434,436,437,438,443,444,448,453,454,456,456,458,458,459,459,461,462,462,465,466,466,468,471,473,473,474,475,475,476,478,478,478,480,481,481
9,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,14,20,32,42,50,54,70,80,94,112,130,144,160,175,189,207,220,236,249,274,282,290,306,313,315,328,335,350,353,371,372,383,391,396,400,406,409,416,418,424,428,431,433,434,436,441,443,446,449,451,453,455,457,459,459,459,462,464,467,469,470,470,470,471,473,473,474,474,474,474,475,476,477,477,478,478,478,478,478
