149390.68724395544,19,10,0,1,5.1264665811105945e-5,0.0044590495696719915,0.0015782008586573005,149251.53093784393,29,94,0,85,0.010597925997285568,0.012399714963093316,0.0016049263046735937,149433.57887566948,19,10,0,1,5.1264665811105945e-5,0.0044590495696719915,0.0015782008586573005,0.017677970005574806,-0.009437795108889424,0.017677970005574806,0.025240125846522576,0.023228221566547615,0.025866781642185144,0.02497886948722269,0.025240125846522576,0.023228221566547615
149656.22879875565,19,11,0,2,1.3127331079052404e-4,0.004677569844655799,0.0016940744370846335,149500.06511334688,24,30,0,21,0.002089204991280929,0.005108256224421264,0.0013727382264064406,149698.2488312559,17,9,0,0,0,0.005353346731817734,0.0019372486865698879,0.0213450589894294,0.013900734335406395,0.023512640797033302,0.04570694071601811,0.03579770054615732,0.04560032611102682,0.03503619276334187,0.045711155944353266,0.03614085588343408
149145.89015644646,20,10,0,1,1.6391686284836934e-4,0.003536379646162192,0.0012921363655486254,149022.02343353612,22,15,0,6,4.600776034372226e-4,0.0033836981649566357,0.001153066531486333,149188.7817881605,20,10,0,1,1.6391686284836934e-4,0.003536379646162192,0.0012921363655486254,0.00924871135558658,0.007288446403527216,0.00924871135558658,0.024472624579094604,0.01738512153915494,0.023761597322892958,0.016876746385309456,0.024472624579094604,0.01738512153915494
148983.10579564632,17,9,0,0,0,0.0050970981871159195,0.0017902152639356094,148842.61125666508,22,23,0,14,0.0010848712618296886,0.004506156427305004,0.001328921297818074,149022.42312471752,17,9,0,0,0,0.0050970981871159195,0.0017902152639356094,0.006885198516435431,7.640790391740815e-4,0.006885198516435431,0.003020136240523219,0.0027391547320173267,0.003392202011898826,0.0024803380175500898,0.003020136240523219,0.0027391547320173267
148904.14046379674,18,10,0,1,5.581000529290126e-6,0.00476506795354925,0.0016256978158137945,148747.08743628336,23,31,0,22,0.002354399243026441,0.005477276305214765,0.0012418774197228942,148943.536897237,17,9,0,0,0,0.005167286133976992,0.0017588072232942347,0.006814411353572192,-0.0016724113969195376,0.0078006975053991345,0.03387222710375981,0.030154282437996886,0.0336979708226085,0.02907979658760228,0.03378127546838505,0.030335628551982928
149313.72764929896,19,12,0,3,2.967319245442734e-4,0.003621147755380464,0.0012202660264497597,149141.55011315542,27,62,0,53,0.0059832698459735415,0.007172105110890433,0.0012159006019419065,149363.0306704406,18,11,0,2,1.67605475459996e-4,0.003891613144297843,0.001333516221442369,0.013301533157875856,-0.003409232756156011,0.014513692938451395,0.024898040029379676,0.021838749785010127,0.024859293913967018,0.020514833899470872,0.024873967883973447,0.0220817139920292
149359.52900001514,19,11,0,2,1.7506789512758918e-4,0.003766468208231374,0.001405093501950786,149194.63082010273,23,20,0,11,0.0014446813168179405,0.004004205997339288,0.0011643917751999547,149403.4187330482,18,10,0,1,1.217308055425566e-4,0.004048299219430651,0.0015144628201598578,0.016833663593453507,0.011200029000085321,0.017898723857608934,0.06471236673282588,0.04577233948777354,0.06560670295227455,0.04645807595855197,0.0645395941048097,0.045641970426758126
149346.01431956733,18,9,0,0,0,0.004950912937531861,0.0016855512486284576,149202.8575716126,26,61,0,52,0.005686807548966706,0.008244425210688302,0.0013515655315589337,149385.33164863853,18,9,0,0,0,0.004950912937531861,0.0016855512486284576,0.014880014299376576,-0.0019075929440076633,0.014880014299376576,0.06594313920922823,0.05993663335802159,0.06723856216047075,0.05910085022004645,0.06594313920922823,0.05993663335802159
149440.8365919682,18,10,0,1,1.077073975237359e-5,0.005082346032351043,0.00173383167237677,149279.09576207775,27,58,0,49,0.005902007479190854,0.008397749421721008,0.0013899210191644937,149480.3933124749,17,9,0,0,0,0.005479152980070528,0.0018665028365804062,0.01196660343146383,-0.005701875079384577,0.012962377498966227,0.11832631704523644,0.08500464454047708,0.11435025104963237,0.08230568087275453,0.11891244712878646,0.08539790852347155
149186.6219069266,18,10,0,1,6.606452294138759e-5,0.005464614933911276,0.0018454392101602396,149059.574940492,21,25,0,16,0.001045959077622009,0.005485993225749595,0.0015692954018705386,149229.51353864063,18,10,0,1,6.606452294138759e-5,0.005464614933911276,0.0018454392101602396,0.011203814236891985,0.007018007236655577,0.011203814236891985,0.046366077010345674,0.033133735662149874,0.04641632947828356,0.03305091925211249,0.046366077010345674,0.033133735662149874
