9,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,7,13,17,24,36,46,53,64,80,94,112,133,147,162,175,186,202,217,230,247,258,270,282,302,308,323,330,344,354,358,362,372,378,387,391,398,404,407,412,415,421,425,428,432,435,438,442,446,448,450,452,455,456,457,457,459,460,460,460,461,463,465,468,469,469,471,472,472,473,474,474,475,475,475,475,475,475,475,475,475,475
9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,12,17,26,32,38,56,70,85,104,117,127,149,163,180,194,210,216,228,239,263,272,279,291,307,325,327,340,356,360,373,375,382,389,393,400,406,412,414,416,418,422,424,427,430,433,434,440,441,444,446,448,449,453,459,461,462,463,463,464,466,467,468,469,470,471,473,473,473,473,475,475,476,476,476,476,476,477,478,479,480
9,8,7,6,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,17,25,33,38,51,65,74,81,97,127,143,156,169,179,192,212,229,248,263,283,288,295,316,319,332,335,349,351,356,365,374,379,384,392,398,403,411,413,420,424,426,430,435,436,439,440,443,446,447,451,453,454,455,457,459,460,462,464,464,464,468,468,470,471,472,473,473,473,474,475,476,476,477,479,479,479,479
9,8,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,11,16,23,32,41,54,65,78,94,115,132,145,163,177,192,212,229,242,251,269,299,310,323,326,342,349,371,374,385,387,394,396,402,402,405,409,413,416,418,423,429,433,436,439,441,443,447,448,449,449,451,454,455,458,460,461,462,463,464,466,467,469,472,474,474,474,475,475,476,476,476,478,478,479,479,480,480,481
9,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,7,10,16,21,34,42,57,66,76,86,98,118,133,150,165,182,202,213,225,236,251,268,296,301,309,322,326,342,359,372,372,373,377,382,393,397,400,407,411,415,419,423,427,433,435,436,439,441,446,448,451,451,453,454,456,460,462,463,464,465,468,468,469,470,470,470,470,470,472,472,472,473,474,475,476,477,478,478,478
9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,13,19,32,40,48,56,70,91,106,127,138,150,165,179,197,214,227,242,260,272,289,301,323,327,348,350,363,367,376,381,384,389,394,398,400,407,411,416,418,424,426,428,430,432,435,438,442,444,446,450,453,457,459,462,467,467,468,469,469,469,469,470,471,471,471,471,471,472,474,475,475,476,477,477,477,478,479,479
9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,14,21,26,30,40,50,60,73,89,105,120,136,153,162,174,185,206,224,235,244,253,280,283,296,317,320,339,342,358,364,376,380,387,388,397,404,409,414,418,421,424,427,432,433,436,439,442,445,449,452,453,459,462,463,463,465,468,468,469,471,472,472,473,473,474,474,476,476,477,477,478,478,479,479,479,480,480,481,481,482
9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,10,17,24,29,39,54,71,81,100,115,127,152,163,174,193,200,214,222,233,247,268,270,290,295,317,322,342,355,368,380,381,386,390,393,403,410,414,422,423,425,429,434,438,440,445,449,451,452,453,455,457,457,459,460,462,463,464,464,465,466,468,470,471,472,472,474,474,474,474,476,477,477,477,478,478,479,479,479,481
9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,24,35,41,51,63,74,84,99,118,127,143,159,172,181,195,211,224,238,252,263,281,305,311,336,339,346,362,369,376,380,386,393,401,405,409,415,418,423,429,431,434,438,440,441,445,448,450,450,452,454,455,458,459,460,461,464,465,467,468,470,470,470,473,474,474,477,477,477,477,477,477,477,477,477,478,480,480
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,15,26,38,41,56,70,84,105,121,132,147,173,184,204,213,225,241,253,269,282,298,302,322,325,341,344,363,366,368,375,380,383,392,399,404,409,413,418,424,426,432,435,437,442,446,449,449,451,452,455,457,457,460,462,462,463,464,465,466,469,469,470,472,473,473,475,477,478,478,479,479,480,480,480,481,481,481,481
