376865.9066099241,22,11,0,1,4.916015029610964e-5,0.002065465811535234,7.622556387848583e-4,376713.1135486454,25,24,0,14,4.149172637814786e-4,0.002062276732725869,6.448840017415565e-4,376921.86778601765,22,11,0,1,4.916015029610964e-5,0.002065465811535234,7.622556387848583e-4,0.0037971560627781953,0.0017732615997093637,0.0037971560627781953,0.018995324317065743,0.01667840520133538,0.01920655802305482,0.01642665853658083,0.018995324317065743,0.01667840520133538
377224.6019148219,22,13,0,3,1.1287080116946082e-4,0.0023410465904343384,7.36603805955788e-4,377056.9573884846,24,24,0,14,4.442932852513807e-4,0.0023260200097380613,6.491009312923841e-4,377280.6306312987,19,10,0,0,0,0.0028731341517631826,9.298661610523598e-4,0.006323195343949095,0.004824149577081993,0.008122289560655527,0.010383337986470953,0.007542520614327067,0.010350742639091304,0.007454307607079446,0.010401349856789643,0.007741427539209508
378029.71693487925,22,12,0,2,8.900772914537239e-5,0.0021354814541171816,6.988627891692336e-4,377852.48601609864,27,47,0,37,0.0015439290322038035,0.002734960077929501,5.662126700019744e-4,378087.85084580985,21,11,0,1,5.32739832010457e-5,0.0023214977962819753,7.618567756444497e-4,0.014280348638371687,0.0092732001767446,0.014892285941346728,0.021667421131477904,0.020272319315061703,0.020422161601217903,0.019453826826641006,0.02199494188954043,0.020477758851981734
377101.2905723104,23,13,0,3,1.1009984102624907e-4,0.002326727081766471,7.609306928258293e-4,376919.8729810415,28,53,0,43,0.0019957085391999686,0.003423984840914399,6.532841805660844e-4,377159.03552108974,20,10,0,0,0,0.0028792814529105255,9.549502456258002e-4,0.00455587669547719,-0.0011272835477121879,0.0063899133669287345,0.06831928882499705,0.05467566451132138,0.068626895688215,0.05442388562784245,0.06810711749545051,0.05490128368671259
377772.6420755599,22,10,0,0,0,0.0017917310228319227,6.253698663390801e-4,377631.1929661071,25,23,0,13,2.7227858045179236e-4,0.0015405824419565536,4.8109927910052185e-4,377824.2985458001,22,10,0,0,0,0.0017917310228319227,6.253698663390801e-4,0.011723229164267712,0.009819951171902264,0.011723229164267712,0.03697276189289078,0.02624259119818215,0.03606802254445274,0.02560415793966615,0.03697276189289078,0.02624259119818215
376837.3113931397,21,10,0,0,0,0.002626755952556301,8.553197038684206e-4,376663.21384132456,27,42,0,32,0.0014782901712350515,0.0030196462858558893,6.225664442567181e-4,376888.9678633799,21,10,0,0,0,0.002626755952556301,8.553197038684206e-4,0.0049130415548591655,-6.425177024125261e-4,0.0049130415548591655,0.03204709327241306,0.025434830647401634,0.032553961614259275,0.026177610184640987,0.03204709327241306,0.025434830647401634
376958.9109140746,20,12,0,2,4.584750812358261e-5,0.002392112280840845,7.940010506281362e-4,376756.2018300114,25,38,0,28,0.0014738800947243958,0.0029085787852054608,6.303229953370931e-4,377019.17679602146,20,12,0,2,4.584750812358261e-5,0.002392112280840845,7.940010506281362e-4,0.006099349146754696,0.0010167716183077102,0.006099349146754696,0.03073318069339348,0.0218208980374208,0.032301674974896555,0.022919246834330317,0.03073318069339348,0.0218208980374208
375775.22823208856,21,11,0,1,3.1899317937622194e-5,0.0024226488278394852,7.84335707135467e-4,375580.21610296296,29,87,0,77,0.00438620078364252,0.005429794955680256,7.437622719746105e-4,375831.1894081821,21,11,0,1,3.1899317937622194e-5,0.0024226488278394852,7.84335707135467e-4,-0.004307894359519504,-0.016198414735419386,-0.004307894359519504,0.03261871971212116,0.02870371063629567,0.034861944655869004,0.030154721954544272,0.03261871971212116,0.02870371063629567
376667.9264437793,21,11,0,1,1.8869181109143177e-5,0.00249903416381714,8.002772918550807e-4,376491.5809070623,25,26,0,16,8.108331893347085e-4,0.002569395636642083,6.241478220303915e-4,376720.70158953784,20,10,0,0,0,0.002701131560340726,8.686217191178462e-4,0.003737333609263649,4.1093433515682065e-4,0.004315593422350328,0.028187868542339123,0.026904023458809333,0.028506250079976536,0.027708843545035527,0.028114513142882047,0.026689121186342202
377349.5651910822,22,11,0,1,9.54276317486523e-6,0.002131735199660215,7.301789699100086e-4,377169.1847702286,29,62,0,52,0.002616720762203484,0.003723113389659971,6.042526489069589e-4,377402.6289430198,21,10,0,0,0,0.002349835108603099,7.967639499105633e-4,0.008943059229229777,9.332745637883333e-4,0.009517839961103336,0.011759591348736942,0.008322526389139877,0.01158615302821997,0.008426998440910619,0.011824580995050793,0.008361692868600043
