586308.9260616696,21,13,0,1,9.17745207817892e-6,0.0019283257234961433,5.828227611201431e-4,586093.8641040261,27,57,0,45,0.0014808847943024684,0.0025303086555764093,4.4035469590208775e-4,586378.5858362714,20,12,0,0,0,0.002117252786957253,6.373412272266482e-4,0.005492874705870898,3.8809271726536476e-4,0.006000782549667183,0.03200396687452589,0.024341631921471853,0.032261213449778836,0.024111852066496957,0.031974111496020696,0.024416469908523912
585625.521179419,22,12,0,0,0,0.0016838006659418681,5.498661648760717e-4,585453.9814538192,25,30,0,18,3.6600558918970124e-4,0.001678049791901698,4.4916870052236267e-4,585690.809359951,22,12,0,0,0,0.0016838006659418681,5.498661648760717e-4,0.0036297895087316068,0.0017696908233922892,0.0036297895087316068,0.04156327869760634,0.031041425324144934,0.04240394674888137,0.03158521134068123,0.04156327869760634,0.031041425324144934
586336.9298788364,23,15,0,3,6.845217810537485e-5,0.0020000804455173136,6.253244982819837e-4,586128.9078914896,25,23,0,11,3.02450380249299e-4,0.0019469915526155897,5.562482700465624e-4,586414.8147123232,21,13,0,1,8.536942213650984e-7,0.002302227677483491,7.207500529154105e-4,0.004587816272432543,0.003360833640366989,0.005631976392981741,0.020398276108958946,0.014695300931503705,0.0198800637313149,0.014320292683658564,0.02100613065891277,0.015126704973882629
586478.2445114168,20,12,0,0,0,0.0020679325203148795,6.477434014638986e-4,586271.3070867143,27,65,0,53,0.00168529453563176,0.0028074225896283804,4.8674902469540634e-4,586543.5326919487,20,12,0,0,0,0.0020679325203148795,6.477434014638986e-4,0.007100931395224497,0.001184162544859424,0.007100931395224497,0.005274561300892544,0.003988409215830339,0.005403654774883027,0.003825492946535254,0.005274561300892544,0.003988409215830339
586283.0749852582,23,15,0,3,1.0852550722432666e-4,0.0018699061687056664,5.507276730199086e-4,586067.6941321942,26,34,0,22,6.682590861344196e-4,0.0019635990267352866,4.625827566584199e-4,586361.647192366,22,14,0,2,6.935166258575527e-5,0.0020129629664724664,5.96964454506701e-4,0.004705845492558591,0.0024550323342615865,0.005233063622909873,0.022097722022419997,0.016142535080896237,0.021312110008247065,0.015643646458871396,0.02234724474666072,0.016301448184890148
586138.2935440519,22,13,0,1,2.4952325969011972e-6,0.0017010046553803241,5.272820403236279e-4,585944.7532721322,25,25,0,13,2.753381699873327e-4,0.0014887292066302416,4.120806254844427e-4,586206.3732439291,21,12,0,0,0,0.001890274105968953,5.791467877070867e-4,0.005720377049615366,0.003987432453619544,0.006198659811049501,0.018635964749920353,0.016069428733831374,0.018443962303392403,0.01624298739274404,0.018712641583043865,0.016005640383891392
585994.2767437092,23,17,0,5,2.0951686504140147e-4,0.00204864237765687,5.945712589723195e-4,585772.3480040511,25,30,0,18,5.238369880257061e-4,0.0020686078145667774,5.389765207993946e-4,586067.6256903309,20,13,0,1,3.10907837638911e-5,0.0024190038835930705,7.320956974191499e-4,0.002507623579263041,0.0011607280490177896,0.004214048709168305,0.019800426472397104,0.014470773432452861,0.019328934761967065,0.014148800787642989,0.020684730301348875,0.015070386579404382
586210.6675976889,19,12,0,0,0,0.002469541481498088,7.38259767034879e-4,585976.2729083494,26,50,0,38,0.0013393106589386639,0.0026877405977271014,5.207484426653614e-4,586275.9557782208,19,12,0,0,0,0.002469541481498088,7.38259767034879e-4,0.007179521231173491,0.0017759840952999983,0.007179521231173491,0.025884903663050407,0.01957459624117678,0.02768284073051841,0.020807858536504378,0.025884903663050407,0.01957459624117678
586358.0189470683,22,14,0,2,3.607341261717042e-5,0.001979086455588974,5.95255078090477e-4,586126.3725686696,31,118,0,106,0.004298219485293247,0.005025252205883712,5.87249587517016e-4,586432.6340105332,22,14,0,2,3.607341261717042e-5,0.001979086455588974,5.95255078090477e-4,0.006137708899209393,-0.005296802718181337,0.006137708899209393,0.0031886889686291164,0.002263007490871857,0.003623737448528508,0.0029027224319619093,0.0031886889686291164,0.002263007490871857
585836.7239992084,20,12,0,0,0,0.002003018538813968,6.171447512778761e-4,585599.3943445965,29,87,0,75,0.002950240886593251,0.0037898815569837917,5.193748729931606e-4,585902.0121797404,20,12,0,0,0,0.002003018538813968,6.171447512778761e-4,0.0032374964533458117,-0.005880477877348467,0.0032374964533458117,0.008422334845998858,0.007066361219970588,0.00832950136537769,0.00626312514989158,0.008422334845998858,0.007066361219970588
