54088.57891292607,17,9,0,2,4.104978817386498e-4,0.0063122689413445,0.002392724805282819,53974.496496307824,27,62,0,55,0.015526827145488926,0.017200351213108162,0.0026876045361271523,54119.62167908631,17,9,0,2,4.104978817386498e-4,0.0063122689413445,0.002392724805282819,-0.0036325084478042724,-0.04350062177454961,-0.0036325084478042724,0.07848436246990664,0.05675692935707462,0.08319669753123005,0.05991982875683811,0.07848436246990664,0.05675692935707462
54744.032964645194,14,7,0,0,0,0.008191882914680001,0.0031563855206674938,54617.91995597635,24,38,0,31,0.009051338178117449,0.012293669506829098,0.002369102496401881,54769.43159150358,14,7,0,0,0,0.008191882914680001,0.0031563855206674938,0.036538099941198054,0.007462263550574222,0.036538099941198054,0.11504104584847019,0.08403610528489734,0.10870822607852548,0.08001315732038501,0.11504104584847019,0.08403610528489734
54275.109519378784,15,7,0,0,0,0.007500786202524642,0.0029892344888500337,54148.04362211801,24,37,0,30,0.007988909619470318,0.011022865157266014,0.002229051063503431,54300.50814623717,15,7,0,0,0,0.007500786202524642,0.0029892344888500337,0.013984095004962671,-0.012771396504874022,0.013984095004962671,0.11018189305619763,0.09955741076353002,0.1071807615441297,0.10275981643957097,0.11018189305619763,0.09955741076353002
54279.30879187576,16,8,0,1,1.3505319467737082e-4,0.008010876807745777,0.0031133637093464063,54153.43108207248,23,22,0,15,0.0035180798968633743,0.007657608011380105,0.002171874269610817,54307.52948838507,16,8,0,1,1.3505319467737082e-4,0.008010876807745777,0.0031133637093464063,0.010808161218045287,-0.004518914517846695,0.010808161218045287,0.03650523975686193,0.02714652200307763,0.03769006474394754,0.029193144057533447,0.03650523975686193,0.02714652200307763
54256.82343836712,17,7,0,0,0,0.005703014234731989,0.0023360545952229067,54156.968107689274,21,13,0,6,0.0010862153236148005,0.004582389812262863,0.0016794906972325825,54282.222065225506,17,7,0,0,0,0.005703014234731989,0.0023360545952229067,0.0011788396837530968,-0.006131948059298065,0.0011788396837530968,0.1340164423664525,0.09725255653281918,0.1303446131179009,0.09466844961584868,0.1340164423664525,0.09725255653281918
54184.349141698716,17,8,0,1,2.344619967136552e-4,0.005166075794467587,0.0020631869719442923,54088.8846061775,20,15,0,8,0.0012016032185978706,0.004642313649037951,0.0016671700197867856,54212.56983820803,17,8,0,1,2.344619967136552e-4,0.005166075794467587,0.0020631869719442923,0.005712371861508747,3.2629287590835165e-4,0.005712371861508747,0.07672672609272468,0.060317527703586026,0.07922814970603642,0.06200077210663286,0.07672672609272468,0.060317527703586026
54609.04442627195,15,7,0,0,0,0.008954846471468467,0.003482698970001142,54492.63666478159,25,52,0,45,0.01238460499886162,0.01635118855450044,0.002819907951312199,54634.44305313033,15,7,0,0,0,0.008954846471468467,0.003482698970001142,0.03258676983597464,-0.002937647436743407,0.03258676983597464,0.04879077296674916,0.03548639349352022,0.052423024595379175,0.03732875340593426,0.04879077296674916,0.03548639349352022
54295.782001948435,17,7,0,0,0,0.005200916472475485,0.0022050780434805066,54176.46675109221,25,32,0,25,0.00672687240907577,0.009525919628373878,0.0020951721191204403,54321.18062880682,17,7,0,0,0,0.005200916472475485,0.0022050780434805066,0.011375343420255035,-0.011229017185622081,0.011375343420255035,0.04447127028816544,0.0363597130398761,0.04676712810962336,0.03585230937855925,0.04447127028816544,0.0363597130398761
54331.67081022786,15,7,0,0,0,0.007988655307044472,0.0030884953935532504,54216.03922014101,23,34,0,27,0.007089423865123876,0.01099611100525719,0.002264308686032074,54357.06943708624,15,7,0,0,0,0.007988655307044472,0.0030884953935532504,0.008656593565079751,-0.014597006070914076,0.008656593565079751,0.10602135066757501,0.09801622157892628,0.10383964287521008,0.09549957505136182,0.10602135066757501,0.09801622157892628
54276.484790308736,17,9,0,2,4.389408709406905e-4,0.0050580023052801655,0.0019335119290761467,54173.732516870194,19,14,0,7,0.001217672281273173,0.00489753156030483,0.0016717920864892603,54307.52755646898,17,9,0,2,4.389408709406905e-4,0.0050580023052801655,0.0019335119290761467,0.00969979994876824,0.005761399751143537,0.00969979994876824,0.10223894256291788,0.07260967470031453,0.10409922369207336,0.07393796425284681,0.10223894256291788,0.07260967470031453
