7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,10,12,20,29,36,44,57,67,75,87,97,104,110,116,123,126,137,148,159,165,166,178,183,188,201,204,207,217,222,224,228,230,232,238,241,244,244,246,252,255,258,262,264,264,265,268,269,269,270,270,271,272,272,272,273,274,274,275,276,277,277,277,280,280,281,282,283,283,284,284,284,284,284,285,286,286,286,286,286,286,286
7,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,9,17,28,34,43,55,67,76,85,99,102,111,119,132,141,150,158,166,167,180,183,194,196,201,212,214,216,219,225,227,228,234,237,240,242,245,246,250,257,258,260,261,263,263,265,265,265,269,270,271,274,275,275,277,277,278,278,278,278,278,279,279,280,280,280,281,282,283,283,283,284,285,285,285,285,285,285,286,286
7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,9,13,17,22,25,34,50,60,72,78,85,95,102,115,129,138,146,153,163,168,175,177,183,185,199,203,209,216,216,222,225,228,233,237,241,242,245,248,250,252,255,257,261,264,265,265,267,269,273,274,274,277,277,277,278,279,279,279,279,279,280,280,280,281,282,282,282,283,283,283,283,283,283,284,284,284,285,285,285,285,285,285,285
7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,14,18,28,34,37,46,61,68,74,84,90,103,113,121,130,141,151,161,172,175,176,179,185,197,200,214,216,224,226,229,231,233,239,241,243,247,250,251,254,255,256,259,259,262,265,267,268,269,269,270,271,273,273,273,278,278,279,279,279,279,280,280,281,282,283,283,283,285,285,285,285,285,286,286,286,286,286,286,286,286,286
7,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,9,11,16,22,28,34,45,51,59,69,75,89,99,109,117,124,133,140,157,164,170,176,184,189,200,203,210,214,215,226,229,230,232,234,238,242,244,246,251,256,258,259,260,263,263,263,265,270,271,271,273,273,273,275,276,276,276,277,277,277,277,277,277,278,279,280,280,281,281,281,281,283,284,284,284,284,285,285,286,286,286
7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,12,21,28,34,36,43,51,63,75,83,94,107,123,133,146,154,159,167,176,181,194,198,203,208,214,218,221,222,227,231,235,239,241,246,251,255,256,256,258,262,264,264,267,268,268,270,272,272,272,272,272,272,272,272,272,272,274,276,279,279,280,280,280,283,283,283,283,283,283,283,283,283,283,283,283,283,283,284,284
7,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,13,20,27,34,43,52,59,71,75,87,93,98,107,114,123,137,144,146,163,168,180,181,190,194,205,210,223,226,233,234,236,243,245,246,248,250,255,256,256,259,260,261,262,263,264,265,267,268,269,271,271,272,274,276,277,278,278,278,279,280,281,281,282,282,282,282,283,283,283,283,283,283,283,283,283,285,285,285
7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,6,13,18,23,35,44,49,60,67,76,86,93,102,105,116,128,135,142,151,162,167,179,185,191,197,207,210,214,218,228,229,231,236,239,241,245,248,250,251,255,256,260,260,263,267,267,268,269,270,273,274,275,275,277,279,279,279,279,281,281,281,281,282,283,283,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284,284,284
7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,11,18,24,30,38,48,57,62,69,77,89,98,114,124,130,138,148,157,164,170,175,179,184,198,200,204,214,219,223,225,228,235,241,247,250,252,253,254,255,255,255,256,259,261,264,266,268,269,270,272,272,275,275,277,277,278,278,279,279,280,281,281,281,281,283,283,283,284,285,285,285,285,285,285,285,285,285,285,285,285,285
7,6,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,16,21,29,36,42,47,58,65,72,84,93,101,113,128,139,150,159,164,175,176,186,187,198,202,206,215,220,225,227,230,234,236,241,244,248,250,252,255,256,258,262,262,262,264,266,268,270,270,270,270,272,272,272,272,274,274,276,280,281,281,283,283,284,284,285,285,286,286,286,286,288,288,288,288,288,288,288,288
