376936.44244903006,20,12,0,2,5.7476955509698785e-5,0.0024795702840419076,8.267203895075972e-4,376749.8314985452,26,57,0,47,0.002268632145046736,0.00369033097057476,6.761416677646172e-4,376994.4694105292,19,11,0,1,2.5925607632865617e-5,0.00267103847129587,8.913131038861186e-4,0.006157903999126191,-7.002499427906095e-4,0.006763707507779104,0.033836018598841444,0.03142235842202075,0.03498793801612543,0.03218026402470119,0.0335781886166272,0.031259410641657395
377052.7352078199,18,10,0,0,0,0.0026501012487385412,8.702793645316272e-4,376868.66575311194,24,35,0,25,0.0010516235736684053,0.002528949065985426,5.936915137289742e-4,377104.3916780601,18,10,0,0,0,0.0026501012487385412,8.702793645316272e-4,0.007635172698352788,0.0026878970013750614,0.007635172698352788,0.05025253638088889,0.03767070072298793,0.050166298327953496,0.03817665971229738,0.05025253638088889,0.03767070072298793
377318.03004323825,21,10,0,0,0,0.0022225735681212174,7.326551308666475e-4,377162.0077137437,24,15,0,5,2.026233836891757e-4,0.001852935106442616,5.69962371788999e-4,377369.68651347846,21,10,0,0,0,0.0022225735681212174,7.326551308666475e-4,0.0079611768890675,0.006161578232114717,0.0079611768890675,0.01792502300662735,0.013813441938856615,0.01696500268030965,0.013139886842551077,0.01792502300662735,0.013813441938856615
377321.74609005894,18,10,0,0,0,0.002873874014555623,9.269580820720714e-4,377119.48293559346,27,80,0,70,0.003692606609012473,0.00489998099190766,6.997720905893345e-4,377373.40256029915,18,10,0,0,0,0.002873874014555623,9.269580820720714e-4,0.008514609488744496,-0.0028174614808262888,0.008514609488744496,0.041194203068556035,0.02975107490820456,0.03895448295936532,0.02808135744022804,0.041194203068556035,0.02975107490820456
377087.94325583894,21,11,0,1,2.9418358367605202e-5,0.0022827617177840365,7.940368138590829e-4,376931.58539812564,25,33,0,23,7.055237193175632e-4,0.0023438509916692417,6.326046415486481e-4,377143.9044319325,21,11,0,1,2.9418358367605202e-5,0.0022827617177840365,7.940368138590829e-4,0.007342579995372578,0.004264721815456229,0.007342579995372578,0.032024988848450175,0.022817255694099783,0.032050576751424975,0.022761947558096598,0.032024988848450175,0.022817255694099783
377120.3875962918,20,11,0,1,1.5042583727945972e-4,0.003017263399458485,9.431234362329577e-4,376945.9675689032,24,25,0,15,7.38970560980621e-4,0.0028495890264112226,7.592866662985781e-4,377176.34877238533,20,11,0,1,1.5042583727945972e-4,0.003017263399458485,9.431234362329577e-4,0.005335962112480774,0.0023247371410045625,0.005335962112480774,0.058971764417957595,0.04173295543044681,0.057808357385367826,0.04090141150578713,0.058971764417957595,0.04173295543044681
376415.0801729609,23,12,0,2,1.270076952777479e-4,0.0014701225417741845,4.7833651106150995e-4,376265.3989874326,27,47,0,37,0.0014327497467044074,0.002291341351062076,4.284801786923614e-4,376475.3460549078,23,12,0,2,1.270076952777479e-4,0.0014701225417741845,4.7833651106150995e-4,-5.312929475659312e-4,-0.004612528727377274,-5.312929475659312e-4,0.00496582194394013,0.004960668483814235,0.006085724504533596,0.005553757166392286,0.00496582194394013,0.004960668483814235
376360.8090190599,21,11,0,1,4.942363980336057e-6,0.0022046161036788844,7.272450715311589e-4,376185.8334060915,26,36,0,26,0.00114756399497718,0.002472784824428725,5.452954740906685e-4,376413.136832398,20,10,0,0,0,0.002423254142714766,7.952639216847407e-4,4.953799283773375e-4,-0.0039054918276597572,0.0010521348106045103,0.030745004652045993,0.024031078432458292,0.03207437661769408,0.02492988247268564,0.030459856034402377,0.02383097336660759
377002.37904333725,21,10,0,0,0,0.002823793310928475,9.524682059521443e-4,376810.117779557,30,95,0,85,0.004936388691368762,0.006323336462553061,8.497159837922506e-4,377054.03551357746,21,10,0,0,0,0.002823793310928475,9.524682059521443e-4,0.006491191079841974,-0.006999751664004239,0.006491191079841974,0.009356724906958713,0.007228819102567704,0.006549890857665663,0.005628659606934443,0.009356724906958713,0.007228819102567704
377623.7259612404,19,11,0,1,1.0671299218900594e-5,0.002841298844572388,9.309205474465869e-4,377445.4666943712,24,30,0,20,8.057021367503443e-4,0.0027212174918792333,7.005976602000431e-4,377677.8023322059,18,10,0,0,0,0.0030660553515960026,0.0010027622710240718,0.01077621481767388,0.00697502996887589,0.011371024393839302,0.03081401866240452,0.02577851152139888,0.03073416439769261,0.025148285314067945,0.030825676381927902,0.025937955299827682
