377333.51876338996,22,13,0,3,2.5570736229922896e-4,0.002532818633058473,8.358257713861562e-4,377136.8058659719,27,44,0,34,0.001801908118351639,0.0033360874854621485,7.315305531632396e-4,377397.41477482097,21,12,0,2,1.8241530655289297e-4,0.0026770753233716017,8.896474494140868e-4,0.007303365737799106,0.002150684554088178,0.007980140703857552,0.0033809977488373777,0.002556461877549166,0.003357984408469461,0.003005556617078816,0.0033862924061131006,0.0024904687638123563
376825.9224632339,21,12,0,2,4.9217458578700356e-5,0.0021246143331789895,7.140349250043234e-4,376628.1199113792,27,41,0,31,0.0015137142410033165,0.002620321717556305,5.538454560568078e-4,376885.4468351615,20,11,0,1,1.4993964895884638e-5,0.0023240471929849072,7.815488946631904e-4,0.005427779202989758,-4.544622568192214e-5,0.00606627108166391,0.03310245451083893,0.025985562457911556,0.03335641442194748,0.026657491229754686,0.03299782236409077,0.025807826495129575
376658.32133294025,22,13,0,3,1.1028053893953338e-4,0.0023350291750375294,7.684762703304246e-4,376474.6776674848,27,51,0,41,0.0019066540121393193,0.0034751996300216204,6.575772579417502e-4,376717.01909812336,19,10,0,0,0,0.002891864960301615,9.632770721493841e-4,0.0011483997633250365,-0.004378773709345474,0.0030028142547922076,0.017630160663925754,0.01392986802006716,0.01797141384641754,0.01375682752944525,0.017466300032812354,0.014180655479085187
377156.2126409071,20,11,0,1,7.265028494088781e-5,0.0021723755396894267,6.9892295867443e-4,376978.5197911283,25,31,0,21,9.0839354132873e-4,0.002138288533970324,5.055913205464542e-4,377212.17381700064,20,11,0,1,7.265028494088781e-5,0.0021723755396894267,6.9892295867443e-4,0.005795303659821172,0.0018925307609511943,0.005795303659821172,0.0043620603500701405,0.003267106029880134,0.006287877191579305,0.004588597956728186,0.0043620603500701405,0.003267106029880134
376671.06910869083,19,10,0,0,0,0.0028294611163641337,9.270167621509135e-4,376509.47054204287,26,55,0,45,0.0018031554878056842,0.003398069585717185,6.611064642046368e-4,376722.72557893104,19,10,0,0,0,0.0028294611163641337,9.270167621509135e-4,0.002834668985144728,-0.003739320433509108,0.002834668985144728,0.007354044151795303,0.005204368390129755,0.0072953848863888116,0.00550168534968057,0.007354044151795303,0.005204368390129755
377121.1573436016,19,10,0,0,0,0.0022814684701273017,7.73565478214507e-4,376910.3429886028,27,55,0,45,0.002654814906409564,0.003776596355997239,6.303562852217309e-4,377172.8138138418,19,10,0,0,0,0.0022814684701273017,7.73565478214507e-4,0.00663880994973054,-0.0021683585181467846,0.00663880994973054,0.029497556959673488,0.02271214341409979,0.02729090194887629,0.02121564793365608,0.029497556959673488,0.02271214341409979
376885.38648015604,20,10,0,0,0,0.002747762726098132,9.572063166555601e-4,376723.3714975532,25,30,0,20,7.318000207372527e-4,0.002695352371022383,7.344128936546099e-4,376937.04295039625,20,10,0,0,0,0.002747762726098132,9.572063166555601e-4,0.00567190042004817,0.0019929228707095126,0.00567190042004817,0.013569423974296502,0.010248995574454663,0.015325058475060271,0.01143286324642457,0.013569423974296502,0.010248995574454663
376937.27594550926,22,12,0,2,5.575485797129382e-5,0.002545050103265259,8.453169961319594e-4,376746.121511364,30,80,0,70,0.0038642020443106374,0.005190687981733436,7.576263759791728e-4,376994.9547261876,20,10,0,0,0,0.002954225357812957,9.82814522283259e-4,0.005043637199559248,-0.00555323923397355,0.006287229957225526,0.046500023055215056,0.03289971431239652,0.04661792001360554,0.03307769804963616,0.046574769773685576,0.03293956264731731
377262.79374568677,21,10,0,0,0,0.0022122770611063543,7.777028944600404e-4,377088.2615242137,32,125,0,115,0.006778125709113534,0.00758005541327966,8.557025288130904e-4,377314.450215927,21,10,0,0,0,0.0022122770611063543,7.777028944600404e-4,0.008862918298450873,-0.008825914391496603,0.008862918298450873,0.03688923904047847,0.027750173960451055,0.036187799888033334,0.028130239463075895,0.03688923904047847,0.027750173960451055
377399.59662146005,22,13,0,3,1.3851461742098278e-4,0.0025800386777619488,7.95809580956449e-4,377215.55012945435,26,41,0,31,0.0014069159436658708,0.003162346910044868,6.622457151153761e-4,377460.7495749937,20,11,0,1,2.879433913194331e-5,0.0029043379587068204,9.24989244456747e-4,0.008577983252590293,0.00440974720186571,0.009852400447926457,0.017209518547682934,0.012354759647028507,0.01736222646542862,0.012613817523324206,0.017056510492004073,0.012180127693784662
