9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,12,22,28,39,53,69,79,101,112,122,132,144,162,173,190,208,216,235,256,268,289,297,305,326,336,349,356,362,379,384,386,393,397,405,408,408,413,415,425,428,434,441,442,444,448,450,452,453,456,458,458,461,462,462,462,462,462,464,467,468,468,469,469,470,470,471,472,472,472,473,473,473,474,474,475,476,476,477,477
9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,13,17,22,29,40,56,65,75,92,107,118,136,152,163,181,200,214,234,250,268,272,289,296,317,326,339,357,362,372,374,380,389,393,398,406,411,413,415,420,426,430,435,439,441,442,443,448,451,454,456,460,462,465,466,466,466,466,467,467,467,468,470,470,471,472,472,474,474,475,475,475,476,476,476,476,476,476,476,476,476
9,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,9,14,21,31,40,51,61,73,82,95,107,123,142,157,169,182,191,199,216,239,249,261,280,291,303,328,331,350,361,364,368,380,385,386,394,398,400,406,411,413,417,424,426,428,432,435,439,443,445,448,449,451,454,456,457,459,462,464,464,464,465,467,467,467,469,470,471,472,474,474,474,475,476,476,478,478,478,479,481
9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,9,14,20,27,37,48,59,70,80,102,120,129,147,157,168,180,198,211,229,242,250,267,288,296,304,320,326,340,346,355,364,366,374,381,392,397,405,411,416,417,418,420,425,430,431,438,440,443,447,448,452,454,456,457,461,462,463,464,465,465,467,468,470,471,472,472,474,477,479,479,481,482,482,483,483,483,483,483,483,483,483
9,8,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,9,16,24,33,40,46,57,69,84,93,111,129,140,149,165,176,189,203,218,236,250,264,295,301,313,329,333,349,364,373,380,384,387,393,401,404,406,408,412,419,422,426,426,433,435,438,439,442,444,448,450,450,453,455,456,462,464,464,464,464,465,467,468,469,469,469,472,473,474,474,474,474,475,475,476,476,476,477,477
9,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,20,29,36,47,59,68,80,97,119,139,156,169,173,180,192,200,216,230,251,266,279,296,303,321,325,340,346,356,357,363,369,373,380,392,396,401,406,409,414,417,426,428,433,435,437,441,443,446,447,449,449,451,453,456,456,457,460,460,462,463,466,466,468,470,470,471,471,472,475,476,477,478,478,478,478,479,479,480
9,7,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,19,24,29,37,50,69,82,100,114,126,145,164,174,189,205,215,228,241,257,279,287,298,316,324,340,350,363,366,369,373,380,386,392,398,401,407,412,417,422,424,427,432,435,437,440,442,444,448,449,451,455,457,459,460,460,460,463,463,464,464,465,468,468,469,470,472,472,472,475,475,475,475,475,475,476,477,477,478
9,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,10,18,27,35,50,61,73,94,111,127,151,170,179,194,213,228,243,258,274,282,300,303,317,324,339,340,351,362,363,365,373,377,384,388,392,398,401,404,410,416,422,427,431,433,437,439,442,443,445,448,449,449,452,455,458,460,464,464,464,464,464,466,467,467,469,470,471,473,473,475,476,477,477,477,477,477,479,479
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,11,15,20,30,38,49,63,69,82,101,111,129,146,160,171,189,205,219,233,246,265,272,284,292,305,319,324,341,346,361,364,369,375,379,385,393,403,406,408,411,414,419,421,425,431,435,439,443,445,447,447,450,453,459,459,459,461,462,466,468,469,470,471,472,472,473,474,475,477,477,477,477,478,478,478,479,479,479,480,480,480
9,8,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,20,28,37,46,60,67,85,102,115,133,145,163,175,184,203,218,232,243,262,283,290,301,308,325,330,342,347,360,367,371,378,385,391,394,396,403,409,412,418,422,428,434,441,441,443,444,447,447,448,452,454,455,460,460,462,463,465,467,468,470,473,473,474,474,475,476,476,476,477,477,478,479,479,479,480,480,481
