376356.92855143576,21,11,0,1,1.0102015482746867e-4,0.0028249038863557827,8.993375912665264e-4,376200.8448188112,27,54,0,44,0.0018600612387307891,0.0036029344678329307,7.094892488718737e-4,376412.8897275293,21,11,0,1,1.0102015482746867e-4,0.0028249038863557827,8.993375912665264e-4,0.0013539840121691293,-0.00450496912845344,0.0013539840121691293,0.05699387978860315,0.0448486605699098,0.05723567602125956,0.04543812007493396,0.05699387978860315,0.0448486605699098
377363.4032093202,22,16,0,6,4.733554186623959e-4,0.0026050075517515827,7.754306491311827e-4,377150.29124369787,26,46,0,36,0.0019417327431161288,0.0035097466265542037,7.189973349728909e-4,377431.6440478294,18,11,0,1,5.7927080391416725e-5,0.0030868109553539146,0.0010076530486447515,0.005534166492371928,0.001054038504364807,0.008546077258737794,0.018208694089683286,0.016861898032624875,0.017143309215369995,0.01627752656702206,0.019387964461580642,0.017462063823105455
376614.9144852587,20,11,0,1,2.191819448001586e-6,0.0022568261303642285,7.600103417041762e-4,376440.6523899926,26,49,0,39,0.001594469223007883,0.002857066247942761,5.649172936005578e-4,376668.48817295494,19,10,0,0,0,0.002489641765249605,8.301587800751492e-4,0.002614398097641857,-0.003136832624802244,0.0031945635369377,0.012241334588941277,0.011756377110493637,0.014001182420352198,0.012784458001309425,0.011891469495701745,0.011548976624433844
378138.51495086047,20,11,0,1,1.073169437803519e-6,0.002496798062341607,8.387982393095718e-4,377929.8186498552,26,35,0,25,0.001401323125768814,0.0027498177123507334,6.165815703461502e-4,378194.45279108454,19,10,0,0,0,0.002749601529966121,9.148471624076066e-4,0.016571265776580968,0.011016258001182666,0.017191589428401155,0.005253327155803733,0.0050224043150101675,0.006383887765518681,0.005882510574231773,0.00526081508380305,0.004858229673732516
376988.58937558456,20,11,0,1,7.134769221243098e-5,0.0028373759325961007,9.064859976398727e-4,376798.03328121797,26,35,0,25,0.0011886396706901902,0.0028518675104197387,6.647261528661617e-4,377044.5505516781,20,11,0,1,7.134769221243098e-5,0.0028373759325961007,9.064859976398727e-4,0.0063962836401764145,0.0014913738454224168,0.0063962836401764145,0.030262642933025052,0.029246885585325868,0.03042907949111029,0.030213985931720616,0.030262642933025052,0.029246885585325868
377064.08195248403,22,12,0,2,1.1314508652148728e-4,0.002112373510424203,6.928654512287635e-4,376889.97721983807,28,58,0,48,0.0020867180231474085,0.003151994050643352,5.721634608581222e-4,377124.3478344309,22,12,0,2,1.1314508652148728e-4,0.002112373510424203,6.928654512287635e-4,0.005783949487461859,-5.943258632731263e-4,0.005783949487461859,0.019418776366559864,0.01677153290337095,0.01734739674266983,0.015593365938378376,0.019418776366559864,0.01677153290337095
376599.20860877325,21,11,0,1,3.890355982251299e-5,0.0024134287682866552,7.970115398264275e-4,376420.5215614479,27,41,0,31,0.001327431781129768,0.002641058991741147,5.904905610766288e-4,376655.1697848668,21,11,0,1,3.890355982251299e-5,0.0024134287682866552,7.970115398264275e-4,7.430345821622941e-4,-0.004403170380845367,7.430345821622941e-4,0.03640265234074802,0.0340104873188288,0.034112347330078174,0.032961444581662176,0.03640265234074802,0.0340104873188288
376964.50395937223,19,10,0,0,0,0.0028240488371065763,9.263978621834202e-4,376769.3692391969,26,47,0,37,0.0017578645110756079,0.003238386538485438,6.576951290227426e-4,377016.16042961244,19,10,0,0,0,0.0028240488371065763,9.263978621834202e-4,0.0038134259180800933,-0.0029342367983253848,0.0038134259180800933,0.06983978595902518,0.05723467571226684,0.06768926078066628,0.05582301307591336,0.06983978595902518,0.05723467571226684
377236.83318593894,22,12,0,2,6.592786084958733e-5,0.002727505723937131,8.859395108965713e-4,377064.97778248735,26,34,0,24,9.354935297964041e-4,0.0028985543318111057,7.206775343500823e-4,377292.9276752257,20,10,0,0,0,0.003109552275658629,0.0010203716080235228,0.006708248551801632,0.0032959656847085794,0.00792848250595024,0.011304201298473315,0.00825994058169832,0.012509733968574466,0.00907259074067148,0.010555079510973897,0.00776693701413619
376945.8409809379,20,11,0,1,5.030499385993877e-5,0.0024642248464988056,7.739374958004505e-4,376779.0611428407,29,103,0,93,0.004874640645357273,0.0058378207253815114,7.092842491295229e-4,377001.80215703143,20,11,0,1,5.030499385993877e-5,0.0024642248464988056,7.739374958004505e-4,0.005488118620782356,-0.00754662316702126,0.005488118620782356,0.04528753277272468,0.033772133077364604,0.045551293106171675,0.034541214485464114,0.04528753277272468,0.033772133077364604
