9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,13,20,31,44,58,70,87,105,115,134,150,159,173,189,205,221,234,246,262,275,295,302,311,321,336,341,356,368,372,380,383,391,396,401,407,410,412,415,419,426,433,436,441,443,444,448,450,452,456,457,459,461,462,462,463,464,465,465,466,469,470,473,473,476,476,476,476,476,476,476,476,476,476,477,478,478,478
9,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,21,28,39,47,64,73,86,96,104,128,144,163,178,186,195,206,221,236,249,270,277,284,299,307,324,330,344,351,366,368,371,376,385,391,398,405,407,413,417,420,424,427,428,432,435,439,443,445,448,451,454,455,456,458,461,462,462,463,466,468,469,471,472,472,473,474,474,474,475,476,476,476,477,477,477,478,478,478
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,16,28,32,42,59,67,81,95,108,126,134,158,171,185,203,216,226,236,251,267,277,298,305,321,323,330,344,348,364,367,371,385,391,394,400,408,409,410,414,418,420,422,429,432,440,443,446,450,452,454,456,460,461,462,463,463,463,464,464,467,468,469,470,471,472,472,473,474,475,475,477,477,477,477,477,478,479,480,480
9,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,14,17,27,39,46,61,76,85,97,118,137,154,170,190,200,217,233,248,260,272,281,302,308,326,338,342,351,365,371,374,381,386,391,396,399,404,410,413,417,422,427,431,433,436,439,443,445,448,452,452,452,455,457,458,458,461,465,465,465,468,469,469,470,470,471,472,472,474,476,476,477,479,479,479,479,480,480,481,481
9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,10,15,23,35,50,61,77,96,107,121,139,154,161,174,190,205,227,237,254,265,284,291,317,322,338,341,353,357,372,374,378,383,392,397,400,407,409,413,418,422,428,429,437,440,440,441,444,446,447,448,451,452,454,454,457,459,460,462,466,467,468,468,469,470,470,471,471,471,473,473,473,475,476,479,480,480,481,481,482
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,14,18,25,36,52,71,82,95,111,124,142,158,169,184,197,216,226,239,251,268,277,294,302,312,326,332,348,351,366,371,376,384,389,392,397,402,407,413,418,426,429,432,435,437,440,442,442,446,448,450,452,452,452,452,453,454,455,456,457,458,461,461,461,462,462,463,463,463,463,465,465,469,469,470,470,471,471,472,473,474
9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,12,19,27,38,54,66,78,90,103,116,130,145,160,181,195,204,216,225,247,272,282,296,300,306,323,327,347,349,359,365,370,381,388,397,400,406,411,416,419,428,429,430,432,436,437,439,442,444,444,447,448,452,454,455,458,461,463,465,467,469,469,469,469,471,471,471,472,473,473,475,475,477,477,477,477,477,477,477,478
9,8,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,14,19,24,30,43,53,64,80,94,118,131,157,171,176,188,200,216,227,242,253,273,283,302,309,324,329,345,357,369,378,381,386,392,396,399,403,408,413,414,419,421,427,434,437,439,441,444,446,450,454,454,457,459,461,462,463,464,464,467,468,469,469,470,473,473,475,476,476,478,478,479,480,482,482,482,482,482,482
9,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,8,15,23,33,45,56,74,89,103,118,135,151,166,169,186,202,221,235,254,276,281,301,307,325,328,342,345,357,361,370,375,379,386,393,399,406,414,418,421,424,429,433,438,443,443,447,450,451,453,454,455,459,460,460,461,463,466,467,468,469,469,469,470,471,472,472,473,475,475,475,476,477,477,480,480,480,480,480,480
9,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,11,14,23,34,51,61,72,87,100,117,129,142,150,164,177,195,205,219,229,248,273,283,309,313,336,338,352,360,376,381,383,385,390,395,400,405,409,413,420,428,432,436,439,446,448,450,451,454,456,458,459,459,460,461,464,465,465,466,468,469,470,471,473,474,474,475,478,479,481,481,481,481,481,481,481,481,481,481,481
