54377.71425219451,17,8,0,1,2.882085120865289e-4,0.00689206886880767,0.0025646347311948253,54265.47523943386,21,13,0,6,0.0015467782938409275,0.005948915861120419,0.0019195811334954016,54405.93494870383,17,8,0,1,2.882085120865289e-4,0.00689206886880767,0.0025646347311948253,0.015282055068559619,0.007688179362510428,0.015282055068559619,0.026346559228910826,0.026273521375875266,0.027958500970472477,0.026982945254744255,0.026346559228910826,0.026273521375875266
54325.61991181215,19,8,0,1,3.61448789055486e-4,0.006540404108455339,0.002722949759525527,54232.48962407556,21,12,0,5,8.656414476529905e-4,0.006269369090272816,0.0024408272157916432,54353.840608321465,19,8,0,1,3.61448789055486e-4,0.006540404108455339,0.002722949759525527,0.011467672224712122,0.008126948461406602,0.011467672224712122,0.054757146739111695,0.039601773614123245,0.056643444384364305,0.040939329687284524,0.054757146739111695,0.039601773614123245
54326.76461860471,17,8,0,1,1.0954004040063681e-4,0.0037085188494588904,0.0016452492443730117,54222.66276697701,22,24,0,17,0.0035679602197424224,0.005376652810913916,0.0014426295016490114,54354.98531511403,17,8,0,1,1.0954004040063681e-4,0.0037085188494588904,0.0016452492443730117,0.01370559311448527,0.0013059089739493324,0.01370559311448527,0.05273143519443846,0.042133955584981474,0.05706146835275783,0.04470019544986179,0.05273143519443846,0.042133955584981474
54410.26480691003,18,7,0,0,0,0.006674300845482917,0.0027307595098328436,54328.808939779534,22,24,0,17,0.0024783169639840353,0.007207506866697066,0.0022030656871223,54435.663433768415,18,7,0,0,0,0.006674300845482917,0.0027307595098328436,0.019338754814141823,0.01004785729566049,0.019338754814141823,0.05134225442491902,0.04730401677646442,0.05198285669000302,0.048308259959615664,0.05134225442491902,0.04730401677646442
54435.6762804118,15,7,0,0,0,0.007168509542902622,0.0028403669795870464,54340.23615863331,24,45,0,38,0.008129555865923942,0.011004963739363443,0.0021120629053438217,54461.07490727018,15,7,0,0,0,0.007168509542902622,0.0028403669795870464,0.02069932442244171,-0.005143131692450842,0.02069932442244171,0.04441738702019493,0.033314330205091315,0.046211911358826074,0.0355383081104419,0.04441738702019493,0.033314330205091315
54448.45785031996,16,9,0,2,4.359667105065815e-4,0.00729851986489752,0.0029141671222264907,54317.97073547267,24,41,0,34,0.008936535647984726,0.012732828184424567,0.0025488223552623725,54479.5006164802,16,9,0,2,4.359667105065815e-4,0.00729851986489752,0.0029141671222264907,0.022689724993553595,-0.0031861502588454993,0.022689724993553595,0.06431028328438326,0.04611198263940331,0.07270654722611425,0.05197658196261574,0.06431028328438326,0.04611198263940331
54074.81164728081,18,7,0,0,0,0.005856233494461045,0.0024284624419708347,53985.446814889525,23,22,0,15,0.0023605907925139417,0.006456708056983762,0.001866514141536601,54100.210274139194,18,7,0,0,0,0.005856233494461045,0.0024284624419708347,-0.005696625699389113,-0.01602596518306998,-0.005696625699389113,0.05038301377921772,0.04797748144917989,0.047799599663496894,0.04594152326363426,0.05038301377921772,0.04797748144917989
54363.71263327484,18,11,0,4,9.131217034997178e-4,0.006158211457722815,0.0021894236902064716,54235.012815585826,22,23,0,16,0.003581390713939507,0.006976910208273737,0.0018907142478675613,54392.45763953118,14,7,0,0,0,0.007960353095966561,0.0031012220988541053,0.01090897312964123,0.0011177910098415511,0.01901192891411796,0.03472855046717871,0.024719602024651347,0.03760812757001264,0.026746410418833865,0.032715405956816324,0.023274800204926296
54210.09507966138,17,9,0,2,1.8948671752242697e-4,0.006947534157396871,0.002807442365786772,54073.75799891031,24,28,0,21,0.005576088413434392,0.00969792995009578,0.0023092623054653785,54236.94981202322,15,7,0,0,0,0.007806921368960551,0.0032888522900790034,0.0075393765740657814,-0.011480159279370294,0.011324363880122923,0.08601919964379756,0.08563942816983512,0.09073768410901495,0.087631247697381,0.08631795796833508,0.08476681088425857
54355.03952532202,16,8,0,1,2.0268794368648885e-4,0.006552455726768217,0.002578135509965652,54244.09819487257,22,22,0,15,0.003036277340563486,0.006518804772652236,0.0018872018414321438,54383.26022183133,16,8,0,1,2.0268794368648885e-4,0.006552455726768217,0.002578135509965652,0.015116241031494337,0.002561852586027369,0.015116241031494337,0.04672574762934634,0.03670986165046068,0.047773681109297916,0.03888091619529153,0.04672574762934634,0.03670986165046068
