9,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,14,22,26,40,50,67,73,89,98,119,137,159,169,184,194,206,223,240,255,272,277,291,297,305,322,326,336,350,360,362,366,373,376,384,386,391,395,401,411,414,418,425,430,433,435,439,441,450,453,455,456,459,462,464,466,467,468,470,471,471,472,472,474,476,477,477,477,477,477,477,477,478,478,478,478,478,478,478,478
9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,14,18,22,31,41,67,88,99,114,125,137,156,162,177,191,213,223,239,258,278,286,309,311,327,336,352,357,368,372,376,381,387,395,398,405,409,414,417,422,425,430,433,437,439,443,445,447,451,455,457,459,460,460,461,463,464,464,467,467,467,467,468,471,471,471,472,474,474,474,474,474,475,476,477,477,479,479,479,480
9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,11,20,29,40,52,69,79,92,102,112,127,146,160,179,193,214,223,238,253,267,275,284,311,320,321,343,347,364,377,380,382,387,391,397,402,408,411,419,421,425,427,428,432,433,438,441,442,447,449,451,455,457,459,462,465,466,466,468,468,469,470,471,471,473,473,473,473,473,474,477,477,477,478,478,479,480,480,480,481
9,8,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,14,19,21,33,41,56,70,87,101,108,126,140,148,166,183,195,214,225,240,257,267,286,296,323,326,333,346,358,362,371,376,382,388,396,400,408,413,418,421,424,426,431,432,434,436,436,438,440,441,443,448,451,453,455,458,458,464,465,466,467,469,471,472,473,473,473,473,474,475,476,476,477,477,477,478,478,478,479
9,8,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,8,12,21,26,32,41,56,75,83,96,115,131,151,164,188,196,214,222,231,246,276,289,302,310,327,337,349,361,364,371,374,378,386,395,401,405,412,418,425,431,433,435,439,442,443,446,448,449,452,453,454,456,459,462,463,463,466,467,467,469,469,473,473,474,475,475,476,478,478,478,478,479,479,479,480,480,480,480,481
9,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,13,20,31,41,54,65,87,99,116,138,151,168,179,197,207,218,235,247,267,275,286,303,311,330,333,349,349,361,364,368,378,384,392,397,400,406,409,413,419,425,426,429,433,434,440,444,444,445,447,448,455,456,457,458,458,459,461,464,465,469,469,471,472,473,473,475,476,477,477,477,477,477,478,478,478,479,479,479,479
9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,10,17,28,45,55,65,75,85,98,116,130,149,158,170,188,207,217,233,249,275,284,302,311,318,335,338,351,354,360,363,370,377,380,384,394,402,408,414,416,420,423,425,431,434,439,441,443,445,445,450,453,456,456,460,461,461,462,462,463,463,463,465,467,467,470,470,470,471,472,472,472,473,473,473,474,476,476,476,476,476
9,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,14,24,38,47,57,70,86,105,121,140,160,175,189,208,221,232,249,271,277,284,302,316,330,331,344,347,352,363,365,370,375,382,389,397,404,409,415,419,423,427,430,435,439,443,444,445,450,451,453,454,457,457,460,464,464,465,467,468,469,469,470,471,472,472,473,474,474,475,475,475,475,475,476,479,479,479,480
9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,15,22,29,36,44,56,75,86,103,118,136,150,159,175,193,206,226,238,249,260,285,291,312,317,330,336,349,352,370,371,378,382,388,391,397,404,407,409,415,420,422,425,430,433,436,443,444,447,449,450,452,454,459,461,463,464,466,469,470,470,473,473,474,474,474,474,475,476,476,476,476,476,478,478,478,479,479,479,479
9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,10,15,23,34,42,57,73,92,100,110,130,144,151,168,176,192,207,223,238,254,264,276,292,297,309,320,340,352,357,373,376,381,387,393,400,406,415,420,428,431,437,439,441,442,445,446,448,449,451,453,454,456,457,458,460,460,464,465,466,466,467,468,469,469,470,470,472,473,474,475,477,477,477,478,479,480,480,481,481
