377143.46767461725,20,12,0,2,4.142844332852353e-5,0.0023486403586928865,7.484291286933514e-4,376952.94434054906,26,50,0,40,0.001700540671351004,0.002925846880358764,5.601968687137739e-4,377203.73355656414,20,12,0,2,4.142844332852353e-5,0.0023486403586928865,7.484291286933514e-4,0.006397528541909003,4.81576576726761e-4,0.006397528541909003,0.009686650071684455,0.007580977189704568,0.009270470800305186,0.006830187631565865,0.009686650071684455,0.007580977189704568
377085.49225219927,21,11,0,1,2.7571178404758767e-5,0.0018376667095132216,6.384477696846664e-4,376919.8236918495,26,51,0,41,0.0017326648974885623,0.0028014653317121278,5.237109073726393e-4,377141.4534282928,21,11,0,1,2.7571178404758767e-5,0.0018376667095132216,6.384477696846664e-4,0.007469502191362554,0.001957023101929578,0.007469502191362554,0.008282446237152685,0.006819620869504621,0.0066931611729219576,0.006073152321037974,0.008282446237152685,0.006819620869504621
377555.5273164061,19,11,0,1,2.6554522761478715e-5,0.0029741630537176915,9.663819991483837e-4,377332.0836921161,26,44,0,34,0.0019198124360443863,0.0034997918811166583,7.045102593751538e-4,377611.48849249963,19,11,0,1,2.6554522761478715e-5,0.0029741630537176915,9.663819991483837e-4,0.011755782508599544,0.00468597739548926,0.011755782508599544,0.007492962971566985,0.005408560078680069,0.007655651944595276,0.0054519132141065876,0.007492962971566985,0.005408560078680069
376990.58016390185,22,12,0,2,1.8192951014154722e-4,0.0024389508573157688,7.687821849657323e-4,376822.82571100816,26,43,0,33,0.001445530328184636,0.00301347384276533,6.536160602453195e-4,377050.84604584874,22,12,0,2,1.8192951014154722e-4,0.0024389508573157688,7.687821849657323e-4,0.004950485157146023,7.78346211885883e-4,0.004950485157146023,0.02334899563904269,0.01861296100304521,0.02453151015419497,0.019387268323315488,0.02334899563904269,0.01861296100304521
377251.4348512825,21,12,0,2,5.5985978860991985e-5,0.0023046943875140603,7.45728507255183e-4,377076.98416619096,26,58,0,48,0.0021148494438205582,0.0034950204654999647,6.172080347845697e-4,377307.58361315663,19,10,0,0,0,0.0026997916855404547,8.8102485332056e-4,0.008367901248823362,0.0022029673556923646,0.009580621691708813,0.03663000496556412,0.02642716850553066,0.036651431254651756,0.02670521598003286,0.03656806222921394,0.026289971112882927
376794.5460269865,20,10,0,0,0,0.002022937282430221,6.797601015211748e-4,376646.7703840282,24,33,0,23,6.635675479008365e-4,0.0019338358006967921,4.985551538817207e-4,376846.2024972267,20,10,0,0,0,0.002022937282430221,6.797601015211748e-4,0.00443502656263095,0.0012859394924141787,0.00443502656263095,0.02302863536061095,0.016283707513046308,0.022839659267104517,0.01617240339321177,0.02302863536061095,0.016283707513046308
377614.7904322352,22,13,0,3,1.5653279579910708e-4,0.0023158275738685823,7.429032118638619e-4,377425.4761478526,27,43,0,33,0.0015287483139189324,0.0029116093399274134,6.107424119951053e-4,377678.7324498273,20,11,0,1,3.24679613249861e-5,0.002641571412419786,8.702357075860427e-4,0.01001554442070518,0.005238533811438795,0.01136137502197998,0.018517483563712522,0.013502614091320789,0.01794893065256542,0.013487346280043826,0.01874985402369611,0.013523806692290457
376975.96234121744,18,10,0,0,0,0.0032938545531104035,0.0010761473705721513,376782.85582228936,24,36,0,26,0.0012940461702377313,0.0034076551607457105,7.882923640785595e-4,377027.61881145765,18,10,0,0,0,0.0032938545531104035,0.0010761473705721513,0.006032171444990353,6.016959898462737e-4,0.006032171444990353,0.025805719824505968,0.023376916171271266,0.02616736994708968,0.022805985400414456,0.025805719824505968,0.023376916171271266
376212.813537351,22,14,0,4,1.97816296609503e-4,0.002293536315035638,7.242245959406166e-4,376019.21539577004,27,44,0,34,0.001655745272058862,0.003004557060142449,6.157679096182359e-4,376277.1693112553,19,11,0,1,1.981209851576127e-5,0.0027675923073152324,9.099029720017837e-4,-1.0623380207852584e-4,-0.004897215319286441,0.0018403537747777587,0.058232398837099075,0.049024374031864396,0.0597532640161782,0.04979053145856102,0.05712726194751305,0.048429461396098564
377165.3874200627,22,13,0,3,1.639651383116889e-4,0.0022485233622602098,7.18180214545625e-4,376986.064166351,25,25,0,15,6.757685806074877e-4,0.00225196697901313,6.11242812345331e-4,377225.69448760216,20,11,0,1,3.608165399848707e-5,0.0025403738899027507,8.360592751174838e-4,0.005380309608613354,0.0031252160195085477,0.006659762396003632,0.03379913300395565,0.02883795857953837,0.0335482633996782,0.02834008117200001,0.03394316145548948,0.02919366569305257
