9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,13,17,26,36,45,54,68,80,100,116,132,148,155,168,183,198,213,226,240,253,279,285,299,306,326,329,345,351,360,362,366,370,375,380,391,400,407,412,414,418,422,424,429,437,438,440,447,452,452,456,458,459,461,463,466,468,469,471,471,472,472,472,472,473,473,473,474,475,475,475,476,476,477,478,479,480,481,482
9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,16,19,27,37,45,57,71,89,108,124,142,164,179,195,208,218,234,248,271,281,301,304,328,330,335,345,358,361,367,370,380,387,393,401,409,414,420,421,425,428,431,433,433,435,436,441,446,446,448,451,451,456,458,459,460,462,463,464,467,467,468,468,469,471,473,473,476,476,477,478,480,481,481,481,481,481,481,481,481
9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,18,26,31,40,53,73,89,102,119,137,161,172,180,190,202,212,225,239,268,276,298,305,319,322,343,346,365,369,371,375,380,384,389,397,399,403,409,414,418,420,426,432,433,436,438,445,449,450,452,456,459,459,459,460,461,463,467,468,468,469,470,470,470,470,474,475,475,475,475,477,478,478,478,478,478,478,479,479
9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,14,19,29,36,45,55,72,90,109,120,135,148,165,175,190,203,217,231,243,261,282,293,307,312,333,336,344,365,367,376,381,384,387,396,400,404,405,407,409,416,424,430,436,438,441,446,448,449,451,452,455,456,458,459,459,460,462,464,464,464,465,467,467,469,469,470,471,471,471,473,473,474,475,475,475,475,475,475
9,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,6,12,17,27,41,55,65,77,84,101,123,131,147,158,175,197,217,231,239,248,270,284,306,310,322,340,343,352,370,373,377,382,391,398,401,403,410,415,417,420,424,427,432,433,435,440,442,442,446,451,456,457,457,458,459,461,463,464,465,465,465,465,467,468,470,470,471,472,474,474,474,475,476,476,477,478,479,481,481
9,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,16,23,35,48,60,76,89,106,121,131,144,155,166,185,204,216,229,248,258,282,292,300,318,324,338,342,358,360,366,371,377,385,392,395,404,406,411,412,415,421,426,430,433,436,438,441,444,448,450,455,457,461,464,466,466,467,467,468,468,469,471,471,471,473,474,474,474,475,475,475,477,477,477,477,478,478,479
9,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,10,14,22,26,34,46,58,70,87,98,112,121,142,152,168,178,194,207,223,243,263,282,289,306,314,323,340,343,358,368,375,381,383,387,394,400,406,413,415,420,424,428,433,437,440,442,446,448,451,452,456,456,456,461,464,465,466,468,469,469,469,469,470,470,472,472,472,473,473,475,476,477,477,477,477,477,477,477,477
9,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,12,17,31,43,56,72,87,95,106,119,129,148,163,181,200,213,235,252,275,276,286,315,318,328,335,342,348,358,362,367,374,378,386,392,394,397,402,406,413,415,419,425,428,430,433,436,439,443,444,450,456,456,457,458,462,463,465,466,467,467,469,469,470,470,470,472,472,472,472,473,474,474,474,474,475,475,476,476
9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,13,17,23,31,46,64,81,98,118,132,149,168,179,198,215,224,243,263,267,272,294,300,317,322,329,336,359,362,367,378,388,393,398,404,408,411,414,416,418,423,426,430,435,440,445,448,449,449,450,451,454,454,457,459,459,462,464,465,468,469,469,469,471,471,471,472,472,473,474,474,474,474,475,477,477,478,479,479,480
9,7,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,8,14,22,26,39,56,65,86,100,117,132,143,157,168,182,196,210,225,242,256,273,283,299,310,329,334,337,350,358,361,363,374,383,390,399,403,407,412,416,420,422,424,427,429,435,437,439,444,448,449,452,453,454,457,459,460,463,465,465,465,466,470,471,471,472,472,473,474,474,476,476,476,478,479,479,479,479,481,481
