585361.6151754026,22,12,0,0,0,0.002081385547597184,6.378989074250284e-4,585160.680546203,28,45,0,33,9.92211657579443e-4,0.0021823323592681473,4.645224484814321e-4,585426.9033559345,22,12,0,0,0,0.002081385547597184,6.378989074250284e-4,2.8708562570733953e-4,-0.0038699875579953913,2.8708562570733953e-4,0.024124759166505694,0.02336865730202989,0.024484306906550457,0.022786893434110854,0.024124759166505694,0.02336865730202989
586966.2604976998,20,12,0,0,0,0.0024333796074482755,7.461517040614254e-4,586737.4642804108,28,72,0,60,0.0021324863221669783,0.0034125343101318512,5.524304235225436e-4,587031.5486782318,20,12,0,0,0,0.0024333796074482755,7.461517040614254e-4,0.010615125187667163,0.003382458366285479,0.010615125187667163,0.014028017697828798,0.012711625841587535,0.014422352749448586,0.013977807568684943,0.014028017697828798,0.012711625841587535
585548.7050610338,21,13,0,1,4.1069181276295084e-5,0.0020625603866284083,6.269927365545809e-4,585318.1427246772,27,46,0,34,0.0011139676764172076,0.002236710992886679,4.6190351484202464e-4,585618.6566830323,21,13,0,1,4.1069181276295084e-5,0.0020625603866284083,6.269927365545809e-4,0.002127449653071989,-0.0023700850816843477,0.002127449653071989,0.015281483052816736,0.010998891062673363,0.013867489096255348,0.010074970103203103,0.015281483052816736,0.010998891062673363
586690.8625221628,21,13,0,1,2.12395197716588e-5,0.002003002340948521,5.903522938119157e-4,586480.115176132,27,61,0,49,0.0015392356882136743,0.0026220799699573295,4.476745392542862e-4,586760.8141441613,21,13,0,1,2.12395197716588e-5,0.002003002340948521,5.903522938119157e-4,0.007450871169234041,0.002254755303406464,0.007450871169234041,0.007958850858234445,0.007692945643086444,0.007515733904946642,0.007061940598463705,0.007958850858234445,0.007692945643086444
584977.4325781261,21,12,0,0,0,0.0019160364095391195,6.110299436335958e-4,584768.1781794429,29,85,0,73,0.0024947271621394416,0.0033284007996319024,4.952614054602732e-4,585042.720758658,21,12,0,0,0,0.0019160364095391195,6.110299436335958e-4,-3.820344533944642e-4,-0.008227291140586956,-3.820344533944642e-4,0.023297554152788225,0.022171144487757304,0.023438339828789956,0.02322977157557133,0.023297554152788225,0.022171144487757304
585807.6422263893,21,14,0,2,7.615572535076344e-5,0.002017272227541571,5.758806671881903e-4,585538.0279551239,29,95,0,83,0.003485497323653448,0.004235941747680416,5.483448402429499e-4,585882.2572898542,21,14,0,2,7.615572535076344e-5,0.002017272227541571,5.758806671881903e-4,0.0027132503975105804,-0.006990624264998857,0.0027132503975105804,0.03910571480955627,0.027673574628619933,0.03727111326986465,0.02637663720409583,0.03910571480955627,0.027673574628619933
585531.8025602059,23,13,0,1,9.325567575250423e-6,0.00154014688559025,4.757015252479183e-4,585341.6527824892,27,40,0,28,7.24215453034319e-4,0.0017052069191138591,3.6380572252933603e-4,585598.6664857719,22,12,0,0,0,0.0017121024971995236,5.246629236608958e-4,0.001576138694884821,-0.001295633433843535,0.002042981226553331,0.012809199911699709,0.01002852407463124,0.012966719390049786,0.010479178558315054,0.012733334283853481,0.00988865196499017
586213.4866495082,21,13,0,1,6.749509016276886e-5,0.002093869452266448,6.041509450224835e-4,585999.2226398701,26,38,0,26,8.475395723571217e-4,0.002090368443502683,4.4254274834564894e-4,586283.4382715067,21,13,0,1,6.749509016276886e-5,0.002093869452266448,6.041509450224835e-4,0.005397049921737951,0.0019253943232909743,0.005397049921737951,0.021307673726877918,0.01577323015653869,0.021262257140670093,0.015503629023713819,0.021307673726877918,0.01577323015653869
585931.534479142,22,15,0,3,9.502961305568255e-5,0.0021220856702664926,6.344009667860899e-4,585693.8596328323,28,74,0,62,0.0023679029628925563,0.003658862694424969,5.608695725757299e-4,586010.8129840737,22,15,0,3,9.502961305568255e-5,0.0021220856702664926,6.344009667860899e-4,0.0031294477502405993,-0.0034320761708814818,0.0031294477502405993,0.03445829006745871,0.025979167859650938,0.03467490841104126,0.02581297244152666,0.03445829006745871,0.025979167859650938
586147.708815189,22,15,0,3,6.543102264492653e-5,0.0019834751620101546,5.929484708042065e-4,585889.4752036091,28,54,0,42,0.0016052540450959712,0.0026016869721750204,4.7550097127959105e-4,586218.2616038452,20,12,0,0,0,0.0023463419856545424,7.086717171800175e-4,0.0046263188505873964,-6.810207858540807e-4,0.005810647698597293,0.015229988350502821,0.010892032871006927,0.015377199723570656,0.011213655684761738,0.015137004645273011,0.010760106118200573
