149517.57829141142,20,12,0,3,2.3128943581283168e-4,0.004291884686882541,0.0015254438939754996,149364.46088649327,26,54,0,45,0.004302080604714309,0.006962606920051987,0.0013129763388914605,149562.6148552879,17,9,0,0,0,0.00528486951310473,0.0018916842668367058,0.019428938477349167,0.007315349335559218,0.02278633940647834,0.03248786257195024,0.02506393953665118,0.03535247400782271,0.026709186470416296,0.030518563826074985,0.023929635792680266
148984.51970045795,19,11,0,2,1.728891884871178e-4,0.004380363394044587,0.0014824555132862264,148835.28930350475,25,41,0,32,0.0028640719246819627,0.005345550593962641,0.001142086413566469,149028.7336381208,18,10,0,1,7.992468362810033e-5,0.004677850459854632,0.0016020728858314806,0.005619596408505734,-0.003923966820463254,0.006735857736386963,0.029526742550619378,0.021548851332852954,0.026766765980009155,0.019579318554340527,0.030002790047309658,0.021894006064658255
149111.6253205467,18,9,0,0,0,0.004616334548010438,0.0016150341917564699,148984.10079274318,25,53,0,44,0.0037579149817997598,0.006208084088800647,0.0011869152147722514,149150.9426496179,18,9,0,0,0,0.004616334548010438,0.0016150341917564699,0.01093027730539764,-0.001551245446955063,0.01093027730539764,0.02975166852593647,0.02438365248502509,0.029740124632431364,0.022930806415010815,0.02975166852593647,0.02438365248502509
149123.64185817883,18,9,0,0,0,0.004195086047158753,0.001439525870689442,148966.44663671847,23,18,0,9,0.0010186672509944824,0.003412490355852034,9.530204808726386e-4,149162.95918725003,18,9,0,0,0,0.004195086047158753,0.001439525870689442,0.013150211012920243,0.00684073456409251,0.013150211012920243,0.02696944012335689,0.025729045552447056,0.02976052782835059,0.027498256257169982,0.02696944012335689,0.025729045552447056
149541.20438536792,18,9,0,0,0,0.004316676409221421,0.001605156803440729,149394.32410491112,26,49,0,40,0.0038948624950094052,0.005864694005188657,0.0012286978689948218,149580.52171443912,18,9,0,0,0,0.004316676409221421,0.001605156803440729,0.022150411312293228,0.008641261444155002,0.022150411312293228,0.05206858443485818,0.04215601228032652,0.05154130522219014,0.04052931908634808,0.05206858443485818,0.04215601228032652
149128.3568093715,19,9,0,0,0,0.004288085039856909,0.0015267376030989003,149000.9749777425,23,22,0,13,9.797747871659274e-4,0.004006800051554893,0.0011839895824258154,149167.6741384427,19,9,0,0,0,0.004288085039856909,0.0015267376030989003,0.01087720622820465,0.005960780093706042,0.01087720622820465,0.01656588377785906,0.012598782129312182,0.01499977219675086,0.011616756379645779,0.01656588377785906,0.012598782129312182
149074.6648432933,18,9,0,0,0,0.0037882390793586166,0.0013520561570980767,148932.85518385927,26,56,0,47,0.005101448924647054,0.006752179804528934,0.0011365620091716218,149113.98217236451,18,9,0,0,0,0.0037882390793586166,0.0013520561570980767,0.007981473842614273,-0.0076173748808765485,0.007981473842614273,0.04429057540813419,0.031643262104759144,0.044448142854935924,0.031484881038981456,0.04429057540813419,0.031643262104759144
149613.50654077096,20,11,0,2,3.3822896707259636e-4,0.004333592678385366,0.0013931814876316235,149468.377865223,24,24,0,15,0.0014028470013137378,0.004198423372375456,0.0011156739359963466,149659.9724751278,20,11,0,2,3.3822896707259636e-4,0.004333592678385366,0.0013931814876316235,0.01964117247617192,0.014686332094334897,0.01964117247617192,0.049418292059030255,0.03529655385058359,0.04951491086948334,0.035200209878018494,0.049418292059030255,0.03529655385058359
149001.99364313594,19,10,0,1,1.2075958463076807e-4,0.00383506859041543,0.0012984652647232316,148863.54202993325,25,49,0,40,0.0039137782223405415,0.005835847663870368,0.001062614879401362,149044.88527484998,19,10,0,1,1.2075958463076807e-4,0.00383506859041543,0.0012984652647232316,0.007270570939102106,-0.0044111024151224365,0.007270570939102106,0.03104820468005398,0.027897834960792796,0.031117282480023878,0.029845364610612917,0.03104820468005398,0.027897834960792796
149060.1309018814,18,9,0,0,0,0.004763118664265814,0.0017105228226238062,148912.40142994432,25,40,0,31,0.0030733452484051666,0.0059884853491433505,0.0012782683290334638,149099.4482309526,18,9,0,0,0,0.004763118664265814,0.0017105228226238062,0.010638247874561246,-6.316326085238355e-4,0.010638247874561246,0.023668217899581068,0.019289156842686273,0.027497653379300102,0.021837696613547432,0.023668217899581068,0.019289156842686273
