376801.13220686745,21,12,0,2,1.3856307608074082e-4,0.002056512389732518,6.410016845486222e-4,376639.4811797249,26,56,0,46,0.0018930781206140785,0.0029770028908835565,5.359357256277083e-4,376861.39808881434,21,12,0,2,1.3856307608074082e-4,0.002056512389732518,6.410016845486222e-4,0.003324738894661783,-0.002171072614801983,0.003324738894661783,0.03450911999176798,0.029232695275503543,0.03309070694781979,0.028514448914761747,0.03450911999176798,0.029232695275503543
378112.61293391517,19,10,0,0,0,0.00323304178614792,0.0010405478652178825,377918.32559577754,25,37,0,27,0.0014076693670297233,0.003478984904255369,7.66841435554771e-4,378164.2694041554,19,10,0,0,0,0.00323304178614792,0.0010405478652178825,0.014790837668057888,0.009193007458372815,0.014790837668057888,0.03670029079479087,0.02918798638182801,0.0365735189406694,0.028593504948283756,0.03670029079479087,0.02918798638182801
377622.76070141577,20,10,0,0,0,0.0020639890150441643,7.24230850390717e-4,377431.15161082125,27,52,0,42,0.002371970595643737,0.003503512998652717,6.067823849686959e-4,377674.417171656,20,10,0,0,0,0.0020639890150441643,7.24230850390717e-4,0.010585212915870335,0.002884581940169495,0.010585212915870335,0.04199596150640461,0.03176079683743862,0.04228691940440832,0.03144662618382767,0.04199596150640461,0.03176079683743862
377012.6251750347,20,12,0,2,5.8664165919306864e-5,0.0022580506404479414,7.419991962892059e-4,376805.10293276585,26,38,0,28,0.001458072246159355,0.0026097506370006875,5.662569961662075e-4,377072.8910569816,20,12,0,2,5.8664165919306864e-5,0.0022580506404479414,7.419991962892059e-4,0.006360980564260599,9.250584069671053e-4,0.006360980564260599,0.013737001124387915,0.011067306893104797,0.015517126126155523,0.012178217375388527,0.013737001124387915,0.011067306893104797
376930.0271929375,20,11,0,1,8.264099602289848e-7,0.0021305646295629106,7.39781007338199e-4,376765.79924240767,26,58,0,48,0.001986653737850319,0.003206930864726361,5.808370902775185e-4,376982.3458859637,19,10,0,0,0,0.002354695941226977,0.00080507959738508605,0.004213434446859288,-0.002228508028580878,0.0047678849803878265,0.008947104197724598,0.00800875173222184,0.008810814046260496,0.007240388311114253,0.009013750538613197,0.008206826029415807
376245.24689722294,22,13,0,3,1.6462002307456334e-4,0.00196821903305386,6.380136509471921e-4,376074.8805306447,24,20,0,10,3.717164189082892e-4,0.0018299928461143395,5.604909172499009e-4,376304.4653165979,19,10,0,0,0,0.002453369293198287,8.212571126520863e-4,-0.0021629095812774057,-0.0034202380705655733,-2.4677976384601674e-4,0.03718251399804584,0.026292071999011013,0.037179207679576054,0.02629177069648142,0.03723557775441211,0.026339340679493582
377111.6769837994,19,10,0,0,0,0.0024848293540114404,8.12467117405077e-4,376903.9767166941,26,40,0,30,0.001471904281130309,0.002550021884363168,5.404565137852459e-4,377163.3334540396,19,10,0,0,0,0.0024848293540114404,8.12467117405077e-4,0.007904553545752369,0.0015533745698301793,0.007904553545752369,0.0019874165331487115,0.0019376807500981693,0.0017542274836750416,0.0012564118794004579,0.0019874165331487115,0.0019376807500981693
377167.3213709246,20,12,0,2,1.0993908667489e-4,0.002284530244658913,7.236718813151376e-4,376955.11119389225,27,75,0,65,0.0037908733940731102,0.004738027159870389,6.785665491145701e-4,377227.5872528715,20,12,0,2,1.0993908667489e-4,0.002284530244658913,7.236718813151376e-4,0.0062236090994767235,-0.004026504128518016,0.0062236090994767235,0.04077320634846282,0.028912937273688474,0.0406947109001371,0.02878974142300643,0.04077320634846282,0.028912937273688474
377561.94547850074,21,12,0,2,6.765832654443187e-5,0.002722907791638051,8.746819383711994e-4,377396.4326270806,24,26,0,16,5.600648337483414e-4,0.0026924572198788067,7.39000364556876e-4,377616.1485475432,19,10,0,0,0,0.003086449173722735,0.0010049159054385127,0.011002541776113817,0.008757208926380544,0.012187410620400962,0.016525423560828756,0.01255956430361595,0.01742248289741788,0.01315106337005298,0.01579592321233625,0.012073112890245352
377870.3013521782,21,13,0,3,0.00015596712407671097,0.0022997263307188917,7.234081286424764e-4,377692.3852226095,27,58,0,48,0.002203262719542352,0.0034046667940306236,6.09510387879003e-4,377931.8420042827,20,12,0,2,9.756986388266709e-5,0.002446011917069845,7.804786346379235e-4,0.01210922061018238,0.005778069658573304,0.012725256268312668,0.015664159900554142,0.014448895918872232,0.016049193831125352,0.014035406735769885,0.015621760046381605,0.014576704556041998
