149233.44067237154,18,10,0,1,8.430262082669304e-5,0.004273405713052284,0.00149202842870529,149068.95053856296,29,82,0,73,0.009319193944436253,0.010920155607793927,0.0015116581592023092,149276.33230408558,18,10,0,1,8.430262082669304e-5,0.004273405713052284,0.00149202842870529,0.010840981660140359,-0.014729336245751345,0.010840981660140359,0.05044327853484942,0.03752262454576841,0.04538051675181487,0.033806614752355,0.05044327853484942,0.03752262454576841
148570.20594349617,19,11,0,2,2.6849670401378576e-4,0.00463571431791722,0.0016444566658841008,148417.8837418518,26,57,0,48,0.0050588487994028784,0.007718038392535918,0.0014355159928738622,148616.67187785302,19,11,0,2,2.6849670401378576e-4,0.00463571431791722,0.0016444566658841008,-0.0026618656572341415,-0.016939439794235733,-0.0026618656572341415,0.03702246883507743,0.026495830208223468,0.0378398498695246,0.026811399005763042,0.03702246883507743,0.026495830208223468
149063.35821671915,18,11,0,2,2.9989780435300253e-4,0.004084559096579141,0.0014421736139800737,148905.370288178,23,27,0,18,0.0018691155583195089,0.004093420159005393,0.0011631744821891561,149107.19512937378,17,10,0,1,2.3789358663454027e-4,0.004419237111965979,0.0015508288908997882,0.006611983173673619,-2.2065626189737841e-4,0.007691216807740098,0.04540310415339155,0.0321450290585208,0.042140390935418104,0.029835507342037652,0.04608412713119625,0.03262840362953813
149075.92192550557,21,9,0,0,0,0.003014463680515525,0.00118139210423246,148941.3767293282,30,77,0,68,0.00835991452814093,0.00995319557448675,0.0013737126079746724,149115.23925457677,21,9,0,0,0,0.003014463680515525,0.00118139210423246,0.008325652105045656,-0.013912238944760458,0.008325652105045656,0.02085872405393252,0.02019707736653264,0.021027697343276586,0.01823523734783109,0.02085872405393252,0.02019707736653264
149027.82033798276,19,11,0,2,1.4511785542534097e-4,0.0039583139941038676,0.0014236602654357706,148884.97633056296,23,29,0,20,0.0015315686959735558,0.004185588680838099,0.0011620104516849882,149068.96950546745,17,9,0,0,0,0.004597423061094184,0.0016575892532115439,0.008997013026683875,0.003341875017211282,0.011157807432035871,0.05212964021229882,0.04864092768279912,0.05365297588747442,0.049302701443948695,0.05112928125340266,0.04821575450824264
148710.40417328046,18,9,0,0,0,0.004816986392072702,0.0017476137963212224,148562.74560971148,26,42,0,33,0.003123019268201682,0.005991324514095336,0.0012572004890964604,148749.72150235166,18,9,0,0,0,0.004816986392072702,0.0017476137963212224,0.002430455010068666,-0.009603440439603594,0.002430455010068666,0.049116776480422786,0.039048138205008666,0.047507352127084346,0.03958493095103994,0.049116776480422786,0.039048138205008666
148930.44685970066,20,10,0,1,1.2601892128664345e-4,0.0031314050184560005,0.0010840680580042695,148793.73354628816,27,57,0,48,0.0052803501372972825,0.006498899659199344,0.0010695695470491191,148973.3384914147,20,10,0,1,1.2601892128664345e-4,0.0031314050184560005,0.0010840680580042695,0.005241924784788576,-0.009429289356050918,0.005241924784788576,0.016921652384516483,0.012259698436440654,0.019779049679668703,0.014343343848270278,0.016921652384516483,0.012259698436440654
148711.17886344204,17,9,0,0,0,0.005062039177587824,0.001724290547238303,148564.0640732999,27,80,0,71,0.00808023690627189,0.010114206500398768,0.0014168369702040854,148750.49619251324,17,9,0,0,0,0.005062039177587824,0.001724290547238303,0.0020826368198572087,-0.020928182714846644,0.0020826368198572087,0.006629768807192682,0.006573508870114831,0.005866319690877475,0.004402685621774791,0.006629768807192682,0.006573508870114831
148821.5288631711,20,10,0,1,1.1192433239871505e-4,0.0038704279694221494,0.0013400760461814358,148682.7785145926,26,35,0,26,0.002486807131908859,0.004552475041098265,0.0010316214309390428,148864.42049488513,20,10,0,1,1.1192433239871505e-4,0.0038704279694221494,0.0013400760461814358,0.0021563373275279574,-0.006529799630944022,0.0021563373275279574,0.026457432883442378,0.018910989787377996,0.02558155521062444,0.018166231640154983,0.026457432883442378,0.018910989787377996
148699.48863900398,19,11,0,2,5.622405109889926e-5,0.003934850967756352,0.001349861093293026,148542.23104638784,23,22,0,13,0.0012198907760542304,0.003801559486504436,0.0010276025237975328,148741.04010616583,17,9,0,0,0,0.004707954100842526,0.0016155633344373812,-0.001061967705817346,-0.006454402583580099,0.001042925928204097,0.05741455884052937,0.04426070921629591,0.05559859518915222,0.04305268364193361,0.05867912407570086,0.045059005544974634
