585045.2273800187,22,12,0,0,0,0.0020194034516758034,6.227453744095696e-4,584860.2033671214,27,44,0,32,7.435492593069953e-4,0.0019942951369362563,4.535349218537994e-4,585110.5155605506,22,12,0,0,0,0.0020194034516758034,6.227453744095696e-4,-4.120966288154726e-4,-0.0037937068799436258,-4.120966288154726e-4,0.024719963758076835,0.018025759653483867,0.024917818695932792,0.017955507547737858,0.024719963758076835,0.018025759653483867
586705.7164667383,22,14,0,2,3.101163761873972e-5,0.00195705419089994,5.893936436274834e-4,586474.3672635492,29,72,0,60,0.0021951455341355443,0.0031422626111029203,4.8548772154771854e-4,586780.3315302032,22,14,0,2,3.101163761873972e-5,0.00195705419089994,5.893936436274834e-4,0.009066078402040212,0.0023512289881211235,0.009066078402040212,0.01211573118592868,0.011241905767171635,0.013779759242039336,0.012160324621620129,0.01211573118592868,0.011241905767171635
587176.4568680247,20,13,0,1,9.4535399153052e-6,0.002364251929616839,7.12929283459419e-4,586956.4646522417,28,81,0,69,0.002425324410760602,0.003643500989675287,5.514603023341987e-4,587246.4084900231,20,13,0,1,9.4535399153052e-6,0.002364251929616839,7.12929283459419e-4,0.011860440363398617,0.004266919482548537,0.011860440363398617,0.03146911541553987,0.02251642178595272,0.03375261724764167,0.024151403803808365,0.03146911541553987,0.02251642178595272
586030.5620912662,21,13,0,1,2.7022131980698404e-5,0.0022922466228124964,7.248596625478197e-4,585792.3805970948,29,83,0,71,0.002544422294879675,0.0037045515944542635,5.816125752886464e-4,586100.5137132646,21,13,0,1,2.7022131980698404e-5,0.0022922466228124964,7.248596625478197e-4,0.00513872520988079,-0.0028490440695034813,0.00513872520988079,0.009390801476640398,0.008306789229978214,0.00956182085289392,0.009405125593778794,0.009390801476640398,0.008306789229978214
586447.5744765454,22,14,0,2,2.007666673423648e-5,0.0019528978138595326,6.06329105277491e-4,586245.1556352266,25,29,0,17,3.9289883542988063e-4,0.0019123234988059812,4.987163528530241e-4,586520.6691137259,21,13,0,1,7.194179716791439e-7,0.0021197447539657794,6.558284810883082e-4,0.006796102440899232,0.004899841701272778,0.007292685017028955,0.024400389115434185,0.023497539939763317,0.02449612170928983,0.023876038290332365,0.02437625989655101,0.023357139674241502
585903.2261991053,23,15,0,3,1.0794114475826737e-4,0.0019107496498813625,5.434326563362138e-4,585672.2160634457,27,36,0,24,8.242757711112501e-4,0.0020050201298149233,4.3177884928229153e-4,585982.5047040369,23,15,0,3,1.0794114475826737e-4,0.0019107496498813625,5.434326563362138e-4,0.003965901950813255,0.0010155409423939776,0.003965901950813255,0.02212573050339839,0.016049591802467546,0.0231465549904184,0.016764261595216615,0.02212573050339839,0.016049591802467546
585662.8243004377,21,13,0,1,4.458809700810643e-5,0.0019846901169177874,6.003967905527465e-4,585450.7549502202,26,45,0,33,0.0011129996117309798,0.0022934898157451113,4.7024418375597244e-4,585732.7759224362,21,13,0,1,4.458809700810643e-5,0.0019846901169177874,6.003967905527465e-4,0.002321764194972542,-0.0016573155694550312,0.002321764194972542,0.025527437186436686,0.021279360301194164,0.024286077967654807,0.02054692197541996,0.025527437186436686,0.021279360301194164
585975.9578713971,22,15,0,3,8.304641754738252e-5,0.0025116023761794204,7.282159565632171e-4,585738.6165181401,27,50,0,38,0.0012932398309485886,0.002954196059560804,5.836527261252083e-4,586055.2363763287,22,15,0,3,8.304641754738252e-5,0.0025116023761794204,7.282159565632171e-4,0.004207494948552437,-6.341288675082435e-5,0.004207494948552437,0.004805079803731571,0.00343497594108086,0.004562703122548584,0.003248626433042127,0.004805079803731571,0.00343497594108086
586836.560537525,22,14,0,2,2.9158007637731187e-5,0.0017814981175927613,5.447074866063983e-4,586599.8412222585,28,51,0,39,0.0014125306843259752,0.0023270087364743418,4.2761900364660544e-4,586911.17560099,22,14,0,2,2.9158007637731187e-5,0.0017814981175927613,5.447074866063983e-4,0.007985625788545447,0.0030609959368136375,0.007985625788545447,0.015759199912518285,0.011554750620299764,0.014292229947191482,0.010495164659504841,0.015759199912518285,0.011554750620299764
586376.7040419991,22,12,0,0,0,0.0018023582960022036,5.676440079951191e-4,586181.1356821486,27,38,0,26,5.881422965800096e-4,0.0015974786606669548,3.958559915295386e-4,586441.992222531,22,12,0,0,0,0.0018023582960022036,5.676440079951191e-4,0.007043909754193001,0.003879552343427961,0.007043909754193001,0.026593113632760845,0.019691311069312534,0.026413440064051885,0.019859616114168636,0.026593113632760845,0.019691311069312534
