149046.41033228312,21,10,0,1,1.8444501463568333e-4,0.003114798918367824,0.0010848659909217023,148918.40086952603,24,19,0,10,7.215214934504176e-4,0.002747438800937682,8.731814806444609e-4,149089.30196399716,21,10,0,1,1.8444501463568333e-4,0.003114798918367824,0.0010848659909217023,0.0072783412416835835,0.004049345708971641,0.0072783412416835835,0.02133359199920981,0.018668985336251817,0.019648222350927336,0.017753001914434064,0.02133359199920981,0.018668985336251817
149118.05313409216,18,11,0,2,2.1080393188369203e-4,0.0041100174889419465,0.0013356899925695274,148951.266190718,25,46,0,37,0.0036113934434690146,0.005308298794260957,0.00102044205754629,149164.519068449,18,11,0,2,2.1080393188369203e-4,0.0041100174889419465,0.0013356899925695274,0.009335946095916925,-0.002686811967619107,0.009335946095916925,0.048124643995518523,0.046103967328474625,0.04817052721767112,0.04428929290845914,0.048124643995518523,0.046103967328474625
148753.04286051964,18,9,0,0,0,0.00454368934228134,0.001553409739523815,148604.6945651627,24,25,0,16,0.0014124048175122711,0.003980501206441902,0.0010306193471356737,148792.36018959084,18,9,0,0,0,0.00454368934228134,0.001553409739523815,0.0037951017228269324,-0.0037142355347505873,0.0037951017228269324,0.01822365057125397,0.01290078116546869,0.018873616983999364,0.01344229544221431,0.01822365057125397,0.01290078116546869
149208.37553130952,19,9,0,0,0,0.00423053624337298,0.00155516921063649,149081.28206826453,25,40,0,31,0.0026967711099378706,0.005149372942998299,0.0011890894216482653,149247.69286038072,19,9,0,0,0,0.00423053624337298,0.00155516921063649,0.010227581364976923,7.067641347744402e-4,0.010227581364976923,0.08390989366325718,0.07799379290751965,0.08161134472767717,0.07652078628230864,0.08390989366325718,0.07799379290751965
149776.06799269223,18,10,0,1,1.5296314734143723e-5,0.004094389399101761,0.001402445736514234,149629.4713786985,25,40,0,31,0.00279111788206956,0.004824375405212188,9.79676932813999e-4,149815.63049823654,17,9,0,0,0,0.004484476754911422,0.0015337880665708178,0.024468751818777945,0.01409106023627571,0.025464614551907183,0.061702019094008964,0.044857659036893247,0.05845305439632753,0.04272191752412214,0.06223521785324859,0.04519863935977878
149064.45387685826,17,10,0,1,3.109413441216304e-5,0.004894462413934701,0.001662828168950718,148886.86061684095,23,29,0,20,0.0021800861919924314,0.004900632087010454,0.0011601007959945134,149107.3455085723,17,10,0,1,3.109413441216304e-5,0.004894462413934701,0.001662828168950718,0.013033776271467179,0.0037161110016519228,0.013033776271467179,0.054344124748317735,0.038436541048705954,0.05747414836388465,0.04064281040234881,0.054344124748317735,0.038436541048705954
149302.5637579555,18,9,0,0,0,0.005132415102097114,0.0018152007544835127,149159.9832292936,29,85,0,76,0.009390086765822639,0.011622356587002657,0.0016019316206769463,149341.8810870267,18,9,0,0,0,0.005132415102097114,0.0018152007544835127,0.015148002641958813,-0.01056391816861968,0.015148002641958813,0.02621521610521904,0.019903141164584647,0.021400164418382772,0.016470782519304616,0.02621521610521904,0.019903141164584647
149395.82077853836,20,10,0,1,8.447799377641927e-5,0.0048281920854557235,0.0017672964409096424,149247.36513817878,28,62,0,53,0.005539509282291263,0.008246660675256551,0.0014766431453619323,149438.7124102524,20,10,0,1,8.447799377641927e-5,0.0048281920854557235,0.0017672964409096424,0.013179081220809574,-0.0031478776474462844,0.013179081220809574,0.13265406086578457,0.10612155315866784,0.1296179626444025,0.10417521697266655,0.13265406086578457,0.10612155315866784
149511.76791717074,19,13,0,4,4.8493389348390833e-4,0.0043287136149420145,0.001432196792802061,149347.28166800452,26,70,0,61,0.006481339615773318,0.008329985239729278,0.0013778302674348876,149563.58214804472,18,12,0,3,3.35880479743771e-4,0.004554569399111618,0.0015322909611122976,0.015029495018948014,-0.00151409701323435,0.016218144576568227,0.06372060204160723,0.04511162505665892,0.060991830219499166,0.04321314780703845,0.06414090864674327,0.04540400405750131
149362.02361986402,19,9,0,0,0,0.004449026448721469,0.0015851523926099552,149230.8745731684,23,19,0,10,6.744769816519006e-4,0.0038047957185902643,0.0012135049581826702,149401.34094893522,19,9,0,0,0,0.004449026448721469,0.0015851523926099552,0.014442338732662319,0.009981676279029683,0.014442338732662319,0.04328717588507569,0.039766528106559576,0.04158127790714017,0.03846546213624787,0.04328717588507569,0.039766528106559576
