9,7,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,13,24,31,42,56,70,82,96,118,132,145,164,172,185,190,206,221,238,248,279,286,301,319,323,337,345,359,365,373,375,380,384,390,396,403,408,411,415,417,423,427,429,434,439,441,443,445,448,449,450,450,454,457,458,458,459,460,461,461,462,464,467,469,469,469,469,470,472,472,472,472,473,473,473,473,474,475,475,475
9,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,10,15,18,27,34,45,53,61,74,95,108,119,138,147,163,188,202,214,234,246,256,285,292,302,306,320,323,329,347,353,361,363,366,373,379,386,396,403,411,417,420,424,433,435,437,439,441,446,448,449,450,454,457,458,458,462,462,462,463,466,467,468,469,469,469,470,471,472,473,474,474,474,474,474,476,476,476,476,478,478
9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,10,18,30,40,47,58,68,82,96,116,132,155,169,184,199,211,220,237,253,270,288,292,301,316,321,341,341,355,357,370,371,379,385,388,395,399,406,411,417,417,425,427,430,434,437,440,443,445,448,452,453,453,456,456,457,458,458,460,461,463,463,465,465,465,467,467,468,468,470,471,472,475,478,479,480,480,481,482,482
9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,19,24,33,41,57,78,97,111,116,124,139,155,167,179,197,213,225,244,268,278,288,300,320,322,326,344,348,360,368,374,379,380,382,390,399,408,411,419,420,424,429,436,441,443,445,449,454,455,455,456,457,458,462,463,464,464,465,467,469,469,469,471,471,471,473,473,473,473,474,475,477,477,477,477,477,479,479,479,480
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,17,21,28,42,57,63,78,97,110,129,144,163,175,187,202,215,228,233,250,263,279,285,298,316,322,333,336,353,356,361,366,368,375,380,383,391,404,409,414,419,424,425,427,430,435,443,445,449,451,454,457,458,458,459,462,463,464,466,466,471,471,472,475,476,477,478,480,480,480,480,480,480,481,481,481,481,482,482,483,483
9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,17,28,35,47,57,71,88,108,120,135,153,174,188,201,211,219,234,248,264,270,287,292,309,317,332,336,347,357,362,370,376,381,383,387,395,400,410,418,425,430,435,438,441,445,447,449,449,452,454,454,457,459,459,461,462,462,463,464,466,467,470,470,472,472,472,475,477,478,479,480,480,480,480,480,480,480,480,481,482
9,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,15,19,27,34,46,57,72,94,104,122,129,145,156,168,181,197,208,227,235,248,268,284,288,307,314,326,330,344,354,359,364,371,375,387,391,396,403,409,412,413,420,426,434,437,443,444,445,449,451,453,455,459,461,463,463,465,465,468,470,473,474,475,476,476,476,477,477,477,478,478,479,479,479,479,479,479,480,481,481
9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,9,17,22,27,42,50,66,76,92,105,121,137,160,174,188,196,216,230,242,255,271,277,289,312,316,326,330,332,347,352,355,365,377,386,393,400,403,406,409,413,417,420,424,427,429,437,441,444,450,452,455,456,457,460,460,465,465,466,468,469,469,470,470,470,470,470,470,473,474,475,477,477,477,477,477,477,479,479,479,479
9,7,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,14,28,40,48,54,64,74,94,114,132,140,150,164,179,189,205,220,232,250,267,287,294,314,317,331,343,347,365,368,372,382,388,393,395,399,405,408,409,413,418,420,421,427,430,434,435,436,439,442,446,450,455,458,460,461,462,463,463,465,467,467,468,469,469,470,470,471,472,472,472,472,472,472,474,474,475,476,476
9,8,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,10,15,20,29,40,52,64,83,93,114,122,136,151,158,178,193,208,221,230,238,254,269,279,295,303,318,328,347,353,359,368,370,376,379,388,394,400,410,413,416,422,425,428,432,438,439,441,443,447,452,455,457,457,459,460,462,466,468,468,468,468,468,469,471,472,472,473,474,474,474,477,477,477,479,479,479,481,481,481
