376963.28623163165,20,10,0,0,0,0.0025380635040706152,8.734251004249804e-4,376778.44956297893,27,44,0,34,0.0015792686315945288,0.003023836627736979,6.191077027695926e-4,377014.94270187186,20,10,0,0,0,0.0025380635040706152,8.734251004249804e-4,0.006868306105075717,5.941361611778717e-4,0.006868306105075717,0.018890832536338387,0.014049112546427574,0.018654627392285184,0.013507996635113623,0.018890832536338387,0.014049112546427574
377765.3083720498,20,11,0,1,2.933904769355265e-5,0.0023833974709379533,8.218003786722673e-4,377572.76093126705,27,49,0,39,0.0018578051647348407,0.003204238081150359,6.297228316217018e-4,377821.2695481434,20,11,0,1,2.933904769355265e-5,0.0023833974709379533,8.218003786722673e-4,0.013215100127628387,0.0065435584030612,0.013215100127628387,0.04101182481400323,0.028999816262635588,0.04116395325912914,0.02915668851603743,0.04101182481400323,0.028999816262635588
376611.4316519299,20,10,0,0,0,0.002613665679823296,8.622142223598247e-4,376420.74220623926,26,38,0,28,0.001443741265945398,0.0029168632995373207,6.336758753966793e-4,376663.0881221701,20,10,0,0,0,0.002613665679823296,8.622142223598247e-4,0.003570005414039623,-0.0020704284998723788,0.003570005414039623,0.028689192329660385,0.022440640749207024,0.029006430942720707,0.02329952142592402,0.028689192329660385,0.022440640749207024
377047.6389830076,22,12,0,2,2.3425814691238798e-4,0.0022276052188380233,7.256055043890182e-4,376866.54753306636,29,67,0,57,0.002914166339271358,0.0039023362080771963,6.765029301236012e-4,377107.9048649545,22,12,0,2,2.3425814691238798e-4,0.0022276052188380233,7.256055043890182e-4,0.006098516822487299,-0.001997631703171021,0.006098516822487299,0.03232081507036311,0.023408609401857915,0.03298193868322152,0.023646850664204605,0.03232081507036311,0.023408609401857915
377047.7164331829,21,10,0,0,0,0.0026497458266217517,8.561212946854023e-4,376894.19102582155,28,64,0,54,0.0024440114378947125,0.0039394595779808726,6.533285195404151e-4,377099.3729034231,21,10,0,0,0,0.0026497458266217517,8.561212946854023e-4,0.005662367349292485,-0.0019590635713263582,0.005662367349292485,0.010965563921544352,0.010081596650559424,0.011299334031177333,0.009515767425387102,0.010965563921544352,0.010081596650559424
376716.8649695634,20,12,0,2,7.519922952551767e-5,0.002618826282857664,8.545467188505812e-4,376519.6061431273,25,37,0,27,0.001352122163612931,0.002971520749510741,6.69848367937809e-4,376776.4059977645,19,11,0,1,4.436613416542436e-5,0.0028230233501629343,9.230835521496033e-4,0.0033042113083686653,-0.0014751322170134529,0.003940847659383517,0.017065785763468955,0.014637115845389698,0.017351364625443844,0.014251745845645281,0.016989626616441433,0.014741834637488285
377741.032347021,20,10,0,0,0,0.0025661664856973204,8.806061596597408e-4,377563.82486747927,28,65,0,55,0.002588445180092577,0.0038611300241885764,6.765171617650574e-4,377792.6888172612,20,10,0,0,0,0.0025661664856973204,8.806061596597408e-4,0.013153160573861733,0.004621355827363116,0.013153160573861733,0.008297536336467792,0.00810240784347167,0.010212897280745259,0.009133002227617485,0.008297536336467792,0.00810240784347167
376433.47747063293,20,11,0,1,7.61180216906401e-5,0.002821672527662865,9.239459903932411e-4,376239.2596569774,26,35,0,25,0.0011530006058584885,0.0027512136966432554,6.758832803195115e-4,376489.4386467265,20,11,0,1,7.61180216906401e-5,0.002821672527662865,9.239459903932411e-4,9.193324250333923e-5,-0.004841643791276051,9.193324250333923e-5,0.03507474845039005,0.02498577284349005,0.03330891198301855,0.023770299104635722,0.03507474845039005,0.02498577284349005
376761.50084628287,20,11,0,1,2.8878410909840832e-5,0.002035103958591812,7.208153666461512e-4,376580.7789766704,25,33,0,23,9.736856612317147e-4,0.0022699042596381674,5.509066084475299e-4,376817.20621302276,19,10,0,0,0,0.0022455054137467652,7.876926712814624e-4,0.0041968263862313115,4.9066697909605494e-5,0.004839574487098042,0.017273982006026478,0.012225114819137657,0.018688861309350657,0.013226691013428526,0.016920051451813745,0.011975785471971223
377308.7442315475,21,12,0,2,9.084138046051206e-5,0.002721338597168009,8.556454974786097e-4,377134.025140517,30,119,0,109,0.006135887824995306,0.007367624013727612,8.592037182937924e-4,377366.0503466789,20,11,0,1,6.193981316029782e-5,0.002910772447240188,9.208612691456561e-4,0.008251461364230828,-0.007052972498491794,0.008841377701852227,0.017043512238046343,0.012398820589035336,0.01687799987541927,0.012010109628291944,0.017135355239610628,0.012519960956749399
