149085.9776787052,18,9,0,0,0,0.0034694156298873597,0.0013279480135331295,148949.8678911728,24,33,0,24,0.0019502563640065775,0.003949003098034704,9.636328807109141e-4,149125.2950077764,18,9,0,0,0,0.0034694156298873597,0.0013279480135331295,0.010462548746512423,0.0021225187598585826,0.010462548746512423,0.03799633233674882,0.03585962576829545,0.03557297681578553,0.03487350370934703,0.03799633233674882,0.03585962576829545
148662.09488317775,16,11,0,2,1.59993746007965e-4,0.0052645619780886995,0.0018012698730886759,148466.8365044717,25,61,0,52,0.0062294844656447185,0.00842473349420367,0.0014781596185633697,148708.5608175346,16,11,0,2,1.59993746007965e-4,0.0052645619780886995,0.0018012698730886759,0.0031528914557487075,-0.015698778636366706,0.0031528914557487075,0.06093897263064041,0.04703802174698325,0.06571556767581943,0.050181993335656865,0.06093897263064041,0.04703802174698325
149069.10550629327,19,9,0,0,0,0.003709106204553625,0.001427781435321668,148933.37129509664,27,53,0,44,0.004161649887622244,0.005939249001033294,0.001150140443443039,149108.42283536447,19,9,0,0,0,0.003709106204553625,0.001427781435321668,0.010091856716227032,-0.0037820363427826242,0.010091856716227032,0.03302706033900393,0.03257805780776243,0.032249706987995896,0.0301341809646401,0.03302706033900393,0.03257805780776243
149362.60323673033,18,9,0,0,0,0.004742585873966832,0.0016590260210887818,149231.03558901304,24,33,0,24,0.0016771918852295559,0.004519242937219212,0.0011637221612344204,149401.92056580153,18,9,0,0,0,0.004742585873966832,0.0016590260210887818,0.015944988419141604,0.008132326441659732,0.015944988419141604,0.04018710186950558,0.03920624826627282,0.04009400288622733,0.037452886932996594,0.04018710186950558,0.03920624826627282
149151.1552176075,17,12,0,3,3.150501562658964e-4,0.004061043843126091,0.0013610395703145652,148961.65434478,24,35,0,26,0.0030954429047310916,0.004741056724982674,0.001113098149661086,149201.1954546072,17,12,0,3,3.150501562658964e-4,0.004061043843126091,0.0013610395703145652,0.008514946056603745,-0.002206211738659203,0.008514946056603745,0.06490266228732622,0.048456710214026935,0.061356903621943015,0.04634392956579841,0.06490266228732622,0.048456710214026935
148870.17659569022,19,9,0,0,0,0.003627913656188695,0.0012528649278140643,148734.9443872854,25,40,0,31,0.0028378743129001843,0.004597031357064822,9.082976037911544e-4,148909.49392476142,19,9,0,0,0,0.003627913656188695,0.0012528649278140643,0.005484237114523283,-0.004514376490939664,0.005484237114523283,0.038132466687932465,0.029401894250064103,0.03817725692039975,0.028893063897267444,0.038132466687932465,0.029401894250064103
148874.8921551403,19,11,0,2,1.9423288490503374e-4,0.003989431511389838,0.00153768949291601,148727.24577121277,25,43,0,34,0.003121899503393299,0.005631559556330831,0.00130421412877085,148921.35808949714,19,11,0,2,1.9423288490503374e-4,0.003989431511389838,0.00153768949291601,0.004375243796822859,-0.005575013432738363,0.004375243796822859,0.07216321882691767,0.05195168501290838,0.07137242517283615,0.05184174346164919,0.07216321882691767,0.05195168501290838
149828.29189442488,21,14,0,5,6.18385678007994e-4,0.0031591693833300442,9.899462266075249e-4,149660.82495320024,26,46,0,37,0.0037877885524692455,0.00515383577329549,9.865844556017416e-4,149880.83202255695,18,11,0,2,9.947262384529914e-5,0.003751197794896086,0.0012857547314120339,0.023798496342172237,0.01432959045664961,0.027462143841501807,0.03635939126007115,0.02965633024318797,0.03410880046879472,0.02839454664328999,0.0381657048931906,0.030820919689240216
149164.47708644604,19,11,0,2,2.2034191221765602e-4,0.004101317330712104,0.0013743464596765265,149019.80311240617,22,19,0,10,8.802511920607202e-4,0.00381077432716973,0.001132064161224297,149210.9430208029,19,11,0,2,2.2034191221765602e-4,0.004101317330712104,0.0013743464596765265,0.008820578280751112,0.005246877677687056,0.008820578280751112,0.03922717298376177,0.03737317695326277,0.03929433819850214,0.03660163483515857,0.03922717298376177,0.03737317695326277
149469.21506256767,18,12,0,3,2.5658959186427595e-4,0.0052263813143320036,0.001762360544808625,149267.75166672826,25,36,0,27,0.0035276937858876633,0.006234503634090563,0.0013952955156940005,149519.25529956736,18,12,0,3,2.5658959186427595e-4,0.0052263813143320036,0.001762360544808625,0.014877132369936485,0.0030433128675000365,0.014877132369936485,0.09079085844873236,0.06586565831853851,0.08739717411569592,0.06352470116121604,0.09079085844873236,0.06586565831853851
