12,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,19,31,47,60,73,98,119,147,180,202,235,264,302,341,367,391,418,455,484,511,546,558,599,608,643,651,689,694,727,732,745,754,762,780,796,805,814,822,833,843,855,863,871,884,892,897,902,905,910,913,914,921,925,929,931,932,935,940,947,948,949,949,951,952,954,955,956,959,961,963,964,965,965,965,968,968
12,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,12,24,41,53,66,88,124,143,185,209,236,269,298,338,374,399,425,451,482,500,544,560,595,608,636,646,679,687,726,744,754,770,778,793,797,805,816,821,832,839,852,855,859,862,868,874,879,886,891,896,900,903,907,911,918,922,924,928,933,938,944,946,946,947,949,950,950,953,954,955,957,958,959,961,964,964
12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,12,20,30,46,68,88,109,134,170,203,232,257,284,313,333,357,398,424,455,480,510,550,559,578,623,633,665,684,700,723,742,750,759,767,779,786,798,807,824,831,842,852,860,866,875,883,890,896,903,906,912,914,915,920,922,926,930,934,939,941,942,943,945,946,949,950,953,955,957,958,959,961,961,965,966,966,966
12,11,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,25,39,54,71,97,131,146,169,197,225,260,287,320,351,378,419,444,477,511,564,578,612,620,659,668,701,720,728,749,758,769,785,796,808,819,824,832,841,850,854,861,869,876,885,890,896,900,902,904,909,911,914,916,919,926,928,933,936,938,943,943,946,947,952,953,953,953,954,954,956,957,957,957,958,960
12,11,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,20,28,43,61,81,107,129,162,192,206,239,275,300,334,367,394,423,459,488,510,559,575,609,618,656,671,701,709,739,745,749,760,780,790,800,809,825,835,844,854,861,866,874,883,887,892,898,903,909,913,916,917,922,923,926,933,937,940,943,944,946,946,950,953,954,957,958,960,962,962,962,963,964,965,965
12,11,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,11,17,25,40,48,66,89,114,145,184,211,250,277,303,341,381,411,435,463,490,522,557,573,601,616,659,667,696,703,723,747,754,760,770,780,788,802,816,825,834,839,847,851,857,867,869,876,879,888,893,895,905,911,915,919,921,925,932,933,936,939,940,942,942,945,947,948,950,952,954,955,955,956,957,958,958,958
12,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,16,25,42,59,82,101,133,162,190,225,272,300,328,354,383,415,444,480,508,543,578,595,632,641,670,678,705,719,721,729,737,753,767,786,798,813,820,829,842,850,859,864,873,879,889,899,902,903,911,913,917,921,926,928,932,934,938,938,942,943,943,945,947,947,948,949,949,950,953,953,956,957,957,958,961,961
12,11,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,16,26,40,54,72,97,119,150,181,206,233,266,307,347,371,402,423,465,484,512,558,572,610,625,636,677,689,714,718,735,740,752,760,770,787,796,806,817,833,844,855,863,871,878,883,889,894,900,907,910,914,918,923,929,932,933,935,937,939,941,944,946,947,949,950,951,952,952,952,953,954,955,957,957,959
12,11,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,11,16,22,36,48,66,90,115,135,154,191,221,248,268,293,319,352,387,412,449,474,510,556,565,605,621,633,666,681,719,739,769,772,774,786,797,808,817,832,842,847,851,862,869,875,886,897,904,905,909,913,916,919,919,922,926,930,932,935,939,941,941,943,945,945,946,947,947,948,949,949,950,953,954,955,956,957
12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,12,22,36,57,72,94,125,153,178,199,226,252,287,313,348,377,409,443,464,500,532,549,570,600,610,646,653,681,702,714,744,756,768,777,789,800,808,814,822,833,843,849,855,858,868,874,878,887,893,896,903,906,913,923,925,929,931,933,936,940,940,942,943,944,945,947,949,949,952,953,954,956,957,959,959,959,960
