9,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,9,9,12,15,27,38,49,65,71,89,102,117,131,151,164,184,195,209,224,237,251,272,277,285,304,308,320,325,341,347,359,364,371,379,384,391,396,403,406,411,412,417,423,426,429,431,434,438,442,447,449,451,453,454,457,460,463,464,465,466,469,470,470,471,471,471,473,473,473,475,475,475,475,475,476,476,476,477,477,477,477
9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,12,23,30,40,50,66,75,91,109,125,143,156,173,181,192,204,213,223,236,250,264,285,289,309,316,335,352,355,372,373,378,382,389,394,397,400,406,411,416,418,423,425,432,432,436,437,439,442,446,448,451,452,455,457,459,461,461,463,466,466,469,470,470,472,472,472,472,472,474,475,477,477,477,478,478,478,478,478,478
9,8,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,13,15,22,31,39,52,66,77,94,111,126,139,156,171,181,193,205,214,235,244,268,275,290,312,317,334,338,342,351,356,358,363,373,382,388,394,398,408,417,421,425,431,434,438,441,445,446,449,451,453,454,455,457,459,461,461,462,463,466,467,468,468,470,470,470,472,473,474,474,477,477,478,478,479,479,479,479,479,479
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,11,18,25,32,46,57,79,99,120,137,154,167,182,199,212,226,239,251,263,286,293,314,321,336,338,352,358,372,377,383,385,392,397,405,411,416,422,430,433,438,440,444,445,448,450,453,454,455,459,460,461,463,464,464,465,467,467,470,470,471,472,476,476,477,477,477,477,477,477,477,478,479,479,479,480,480,480,482,483
9,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,25,33,40,54,63,78,98,110,136,153,171,186,197,208,218,226,237,249,260,282,286,308,311,327,337,343,349,351,369,376,385,392,402,406,408,413,418,422,429,430,432,437,441,443,446,447,448,450,453,455,456,456,458,459,459,461,462,464,464,466,466,468,468,469,470,470,472,472,472,473,473,474,476,477,479,479,479,479
9,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,8,12,15,21,31,47,57,71,83,99,109,125,142,156,173,184,203,218,233,248,262,276,281,296,301,318,324,337,343,356,372,374,376,382,390,397,400,402,408,416,418,424,427,431,438,442,443,446,447,448,452,454,454,458,460,462,463,463,463,465,465,466,466,468,469,469,469,471,473,475,475,476,476,476,476,476,476,476,476
9,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,15,21,25,38,49,66,82,95,114,131,145,164,186,206,214,230,237,255,274,283,301,315,320,336,340,352,355,369,381,387,391,395,402,404,411,416,419,422,426,428,429,430,435,441,443,445,449,450,453,454,459,461,463,466,467,469,470,470,471,471,472,473,473,474,474,475,475,475,476,477,477,477,477,477,478,478,479
9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,9,14,22,27,41,48,65,84,98,110,129,136,150,165,182,199,212,228,243,267,271,282,298,307,330,341,355,359,372,374,379,385,388,393,397,402,405,408,415,420,424,428,429,430,434,435,439,442,448,450,452,453,454,457,458,458,459,459,460,460,463,465,465,466,467,468,469,469,472,474,474,476,477,477,478,478,478,479,480
9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,10,14,26,36,47,64,73,93,108,121,139,156,163,180,186,204,216,229,236,251,271,281,298,304,328,333,354,355,376,380,386,392,398,405,411,416,418,424,428,428,432,437,439,441,447,449,450,451,454,457,458,459,461,463,464,466,467,468,469,470,470,470,471,471,471,472,472,473,474,476,477,477,477,477,477,478,479,479,481
9,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,8,13,18,24,28,37,49,62,78,97,115,128,145,157,172,182,194,211,230,247,256,272,287,303,308,321,327,346,353,363,365,371,379,384,388,398,403,407,411,419,426,429,430,436,439,445,448,451,453,454,455,457,458,458,459,460,463,465,467,469,470,470,472,472,473,474,475,475,476,477,478,478,478,478,478,478,479,479,479,479
