149131.0988555775,18,11,0,2,9.9025997451475e-5,0.004707844813856121,0.0016358534155441022,148977.19702209887,21,16,0,7,7.469944204766202e-4,0.004349154396497544,0.0013615522158009904,149173.8710290209,16,9,0,0,0,0.005439891444687336,0.0018959993455332455,0.010982295438576761,0.0073083146318860814,0.01315906033448766,0.059757999168550846,0.05784847579469205,0.0596786134892322,0.058673069604782344,0.059904954091519746,0.057380580712012734
148961.32141344514,19,11,0,2,1.7861857468307317e-4,0.004216618505359872,0.001392590583874651,148803.65242033658,28,64,0,55,0.00652750028861537,0.008097373192066859,0.0012552320981810425,149005.1930428477,17,9,0,0,0,0.004852538751606423,0.0016511424104770486,0.0023595597796074452,-0.01595777086132344,0.004659940490915893,0.083457351174164085,0.06324923703189368,0.07945389579724627,0.060787412110307394,0.08465994719810532,0.06400425168677812
149002.0418761716,17,10,0,1,2.4888865655295417e-5,0.005043916161086966,0.0017098403994777053,148839.20968343108,24,38,0,29,0.0032361214963912083,0.0061198730854520765,0.001280438880132581,149042.2477516337,16,9,0,0,0,0.005432311439306712,0.0018445705042966964,0.010654545094964663,-7.421967510401473e-4,0.01169206709449222,0.08076543547992887,0.060148780132504194,0.08423737510409857,0.06283277613020265,0.08010986901053374,0.059657688670602255
149179.8944955874,19,10,0,1,3.5494548803541764e-5,0.003800525599560219,0.0013688682225504066,149033.29653531956,25,36,0,27,0.00242836158099436,0.0047486735400519,0.001042858397941431,149219.76918202822,18,9,0,0,0,0.004079354140643677,0.0014899755045182062,0.012425342864646471,0.0033492881992989165,0.01345656680917795,0.046006647280258384,0.04097053492340318,0.043873549219170305,0.04031778816538027,0.04655405152914338,0.04120416689066249
149154.77323937736,19,9,0,0,0,0.00402008512915951,0.0014955612963409666,149021.94145259814,25,32,0,23,0.0018169490445278298,0.004123731543664765,0.0010856316039721755,149194.09056844856,19,9,0,0,0,0.00402008512915951,0.0014955612963409666,0.010315661084901562,0.002344898665260553,0.010315661084901562,0.0376524576588394,0.026768750116702468,0.034646535547382395,0.024604806175410218,0.0376524576588394,0.026768750116702468
149229.60467846447,18,9,0,0,0,0.005331982259985932,0.0018186636448715926,149081.82739160827,24,27,0,18,0.0016861463480996857,0.005060801971635541,0.001286832844703423,149268.92200753567,18,9,0,0,0,0.005331982259985932,0.0018186636448715926,0.013721239267998175,0.00576520620315446,0.013721239267998175,0.016813518557296958,0.012118372769967814,0.014029532711349213,0.010083874264462623,0.016813518557296958,0.012118372769967814
148621.95851906048,19,9,0,0,0,0.004000116019350273,0.001493038936279769,148485.0980763682,25,31,0,22,0.0017538550680192442,0.004240108345989585,0.0010840878532514325,148661.27584813169,19,9,0,0,0,0.004000116019350273,0.001493038936279769,-0.0010435905514537547,-0.00901663955460319,-0.0010435905514537547,0.03720041861050394,0.026551568765042558,0.03425953938527848,0.024451499368268344,0.03720041861050394,0.026551568765042558
149439.64852445936,17,9,0,0,0,0.004699567151332166,0.001685567080228268,149293.09020497906,23,25,0,16,0.0015184077685137605,0.004526249824744729,0.0012115417588442435,149478.96585353056,17,9,0,0,0,0.004699567151332166,0.001685567080228268,0.017984612610815076,0.010444443270639758,0.017984612610815076,0.045989686962287446,0.03264238671400324,0.04626927859121621,0.03309305692991723,0.045989686962287446,0.03264238671400324
149215.47660305223,18,10,0,1,9.249897025603653e-5,0.004320681008630637,0.0015405082254054535,149073.5402485611,25,42,0,33,0.003068666163526366,0.005325867356497979,0.001173866748312158,149258.36823476627,18,10,0,1,9.249897025603653e-5,0.004320681008630637,0.0015405082254054535,0.012332396090535047,0.001668212253449819,0.012332396090535047,0.05481655270283303,0.03906104386653094,0.05516588997112526,0.039083840390663246,0.05481655270283303,0.03906104386653094
149157.68164016135,20,12,0,3,3.0335889294774834e-4,0.004368686036373062,0.0014288035084905073,148999.53827636334,25,40,0,31,0.00299681099621669,0.005559686938170267,0.001178051041132382,149202.90076715333,18,10,0,1,1.2508367416438435e-4,0.004970253929511788,0.0016654556993520473,0.011015995747841067,0.00217055849954495,0.013230292309909242,0.00828684440040639,0.007728440377080044,0.006415650043968157,0.005954659887799831,0.009603800304591403,0.008515431841589411
