53974.97883513079,16,8,0,1,1.4083393643796118e-4,0.0058665477266250645,0.0024131970382569637,53852.19252360986,26,46,0,39,0.01011392319752449,0.012537769587870569,0.002307436098551512,54003.1995316401,16,8,0,1,1.4083393643796118e-4,0.0058665477266250645,0.0024131970382569637,-0.007793690607015513,-0.03869619061406937,-0.007793690607015513,0.07232507756727091,0.05472773445843766,0.07326618235398352,0.05848534426810431,0.07232507756727091,0.05472773445843766
54288.84369862027,15,7,0,0,0,0.007003591008448735,0.0027495363874564314,54176.11237548338,23,30,0,23,0.005517899436591444,0.008600813939372199,0.001953383842052672,54314.242325478655,15,7,0,0,0,0.007003591008448735,0.0027495363874564314,0.012555654091918278,-0.00760810787842614,0.012555654091918278,0.05962316796707878,0.0425936350977047,0.0594899387318365,0.042111371881732536,0.05962316796707878,0.0425936350977047
54399.62573810337,15,8,0,1,5.48284860690037e-4,0.0064394845679587144,0.0025349989132955183,54278.8391903994,24,44,0,37,0.009811599229063056,0.012510496712014527,0.0025002325942450106,54427.846434612686,15,8,0,1,5.48284860690037e-4,0.0064394845679587144,0.0025349989132955183,0.01575778293356922,-0.01273652812019832,0.01575778293356922,0.029029011272509675,0.023892170232386694,0.026615379860613575,0.026008109564931835,0.029029011272509675,0.023892170232386694
54453.98989088971,17,8,0,1,1.8553059038972484e-4,0.004927264120131334,0.002224724547091024,54347.2466885861,27,59,0,52,0.01380970162315376,0.016221988179756088,0.0026293497589867285,54482.21058739902,17,8,0,1,1.8553059038972484e-4,0.004927264120131334,0.002224724547091024,0.01595404315813498,-0.021281564590291735,0.01595404315813498,0.05646845475044171,0.046446992801791695,0.04933917830196588,0.04253606165358648,0.05646845475044171,0.046446992801791695
54358.22352151394,17,9,0,2,4.8201187091423224e-4,0.0065565475452737665,0.0024790376003756133,54244.536435200986,23,28,0,21,0.00467726218395884,0.007914215803293226,0.0019986702376820677,54389.26628767418,17,9,0,2,4.8201187091423224e-4,0.0065565475452737665,0.0024790376003756133,0.00863067555202457,-0.0061702512657075825,0.00863067555202457,0.060282569767555305,0.05297443590360883,0.05644575175713262,0.05052157311079518,0.060282569767555305,0.05297443590360883
54629.89595313592,14,7,0,0,0,0.0076850098964183836,0.0029691256782713358,54511.73549348948,22,31,0,24,0.0057984950839592275,0.009277704293966342,0.002074255933026081,54655.294579994305,14,7,0,0,0,0.0076850098964183836,0.0029691256782713358,0.029261194032301097,0.00816789237645743,0.029261194032301097,0.0876352925437327,0.06652704409232796,0.07932310495051653,0.06179999715668383,0.0876352925437327,0.06652704409232796
54608.804866507475,14,8,0,1,1.4862119592969457e-4,0.00915664132930127,0.003447435834285999,54489.330781445155,21,28,0,21,0.004876271466668901,0.010271776723163427,0.002504142941397981,54637.02556301679,14,8,0,1,1.4862119592969457e-4,0.00915664132930127,0.003447435834285999,0.03033807589358606,0.012788500173202544,0.03033807589358606,0.05128725913192744,0.03824981569827634,0.05008068522490838,0.03895647260664004,0.05128725913192744,0.03824981569827634
54360.348299861296,16,7,0,0,0,0.0049677998137556845,0.002026607837957001,54258.42319026393,20,12,0,5,9.182351165039165e-4,0.0036178938394503058,0.0013543221343649333,54385.74692671968,16,7,0,0,0,0.0049677998137556845,0.002026607837957001,0.014515886806363398,0.007410930586642328,0.014515886806363398,0.056174715316869905,0.04614184733794827,0.053677327240768014,0.044871005088693725,0.056174715316869905,0.04614184733794827
54509.98461180102,15,7,0,0,0,0.007078055141243091,0.0029372340204350494,54398.723688002974,20,15,0,8,0.0020203776054591965,0.0063015011703474256,0.0021821774875428004,54535.3832386594,15,7,0,0,0,0.007078055141243091,0.0029372340204350494,0.022324976619147452,0.01185324521647313,0.022324976619147452,0.054897143554782146,0.04702786607845481,0.04901174580900336,0.04419946248505586,0.054897143554782146,0.04702786607845481
54581.430391582864,16,9,0,2,3.607813495110732e-4,0.0077888071664730385,0.002903546230181391,54472.44701643263,22,31,0,24,0.004989788289154142,0.009630930245800081,0.0023004639707364357,54612.47315774311,16,9,0,2,3.607813495110732e-4,0.0077888071664730385,0.002903546230181391,0.02572066221862923,0.010272512618110352,0.02572066221862923,0.04843300821779528,0.03661968724361996,0.04423092485045954,0.0338148658976532,0.04843300821779528,0.03661968724361996
