376755.4746653117,22,10,0,0,0,0.0021938809431197256,7.2234694813839e-4,376609.6681593348,32,129,0,119,0.006807442725444946,0.007619127443997534,8.116608410370518e-4,376807.1311355519,22,10,0,0,0,0.0021938809431197256,7.2234694813839e-4,0.004103645397444011,-0.013012784686940448,0.004103645397444011,0.0073836199683265935,0.007246570966867996,0.0074627040906116715,0.006473591070287243,0.0073836199683265935,0.007246570966867996
377355.5743179536,20,10,0,0,0,0.0022840401766298047,7.74379761179516e-4,377169.97271164274,27,45,0,35,0.0017285627699229384,0.002773262825290245,5.635517815143189e-4,377407.2307881938,20,10,0,0,0,0.0022840401766298047,7.74379761179516e-4,0.010177178973876044,0.0036768113026577343,0.010177178973876044,0.013884835354703196,0.013247679320996424,0.015946940834428713,0.014413788684909733,0.013884835354703196,0.013247679320996424
376745.85291133786,19,13,0,3,9.903408045417753e-5,0.002612768659705801,8.496137247013366e-4,376517.4392201688,25,41,0,31,0.0017925695708101007,0.003203615882722557,6.710543918156759e-4,376800.5518108878,17,10,0,0,0,0.0030299529445378436,0.0010017117385273174,0.0037622726796432415,-0.0023085121946431197,0.005216172060876767,0.019013614705416626,0.014046017557283975,0.019359977622267044,0.014737747987413452,0.018859269911595367,0.013794912937889347
376718.40035765717,21,10,0,0,0,0.002314339757305424,7.768730671409392e-4,376538.1112498903,27,38,0,28,0.0012903772188736708,0.00258036305757113,5.547496354154778e-4,376770.0568278974,21,10,0,0,0,0.002314339757305424,7.768730671409392e-4,0.004648728531739366,-6.370890590200462e-4,0.004648728531739366,0.018507193084979723,0.017578820724958463,0.020296032080954873,0.018732443682194563,0.018507193084979723,0.017578820724958463
377063.58167109237,21,11,0,1,9.067587562359766e-5,0.0027747869434657578,8.864973725623616e-4,376890.14141164924,28,70,0,60,0.0028911609028445524,0.004380229934899869,7.243046714774367e-4,377119.5428471859,21,11,0,1,9.067587562359766e-5,0.0027747869434657578,8.864973725623616e-4,0.005247846306472681,-0.003189491633305286,0.005247846306472681,0.016348612772270843,0.014809116529404585,0.013971931114707736,0.013746175766559364,0.016348612772270843,0.014809116529404585
376641.2736937822,21,12,0,2,8.688629918175445e-5,0.002523438075958253,8.012291311742408e-4,376460.8109554593,26,40,0,30,0.0012725707926188128,0.002833036930329807,6.227407903045517e-4,376699.83980798174,20,11,0,1,4.572341761541431e-5,0.0027054693978865313,8.673885512622775e-4,0.003142978004116115,-0.0013372100063770986,0.003770284833159332,0.032037736815645146,0.025180009647812914,0.03349984002524342,0.02620587316238889,0.0316803578390934,0.024939703510528217
377608.2627132227,20,12,0,2,1.6447929832625013e-4,0.002535746325997689,8.066279154286335e-4,377420.94498000015,26,56,0,46,0.002190061418823665,0.00358058469373796,6.670421121033843e-4,377668.5285951696,20,12,0,2,1.6447929832625013e-4,0.002535746325997689,8.066279154286335e-4,0.011121489530233952,0.0045453415357825655,0.011121489530233952,0.028162068970192466,0.025892493640690614,0.028456384269015533,0.025199523262875004,0.028162068970192466,0.025892493640690614
377034.2076938872,19,11,0,1,1.6101619730654524e-5,0.0024849203232699614,8.588898836867346e-4,376845.1826617556,24,26,0,16,6.996486697342135e-4,0.0022143566608597313,6.340017635468196e-4,377090.1688699807,19,11,0,1,1.6101619730654524e-5,0.0024849203232699614,8.588898836867346e-4,0.006213450242727014,0.002481277297642581,0.006213450242727014,0.0180569143884437,0.016868894779038166,0.01839125014207066,0.016254227721348675,0.0180569143884437,0.016868894779038166
376921.9794782912,19,10,0,0,0,0.00267349189461483,8.744262271213076e-4,376746.3084271492,24,27,0,17,7.549911771782011e-4,0.002471267341471811,6.31912369122981e-4,376973.6359485314,19,10,0,0,0,0.00267349189461483,8.744262271213076e-4,0.003420009461866713,-4.093195437316899e-4,0.003420009461866713,0.05763877354723601,0.040787560450628875,0.056349121196336616,0.03987346043244451,0.05763877354723601,0.040787560450628875
377310.6348530212,22,13,0,3,1.8298373407296664e-4,0.002466007222780571,7.541156712640079e-4,377138.42342126055,26,44,0,34,0.0014091759422554888,0.003033379324832661,6.36597667461701e-4,377368.7079552306,20,11,0,1,8.874375244224692e-5,0.002787951417699876,8.74050363254822e-4,0.00665999875650225,0.0026382236645802193,0.007863998901168956,0.02320773604044657,0.01643771037717258,0.023551778388745004,0.016740728538446242,0.02308460782403643,0.016331286676459982
